ITEM: TIMESTEP
425000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.61853 4.51027 7.28705 -0.301125 -0.577947 -0.278115
2 1 1.88578 6.3583 9.10552 -0.975456 0.370401 0.584128
3 1 4.05504 5.37378 1.64248 -0.295412 1.92501 -1.04728
4 1 2.82839 3.5469 7.34562 0.548735 0.62573 -0.0797806
5 1 4.42855 5.77633 0.710271 0.685358 -0.366409 -0.414392
6 1 0.502242 1.31009 4.29686 0.598567 -0.0697939 -0.626826
7 1 2.7584 7.75304 6.99314 -0.2671 -2.0867 -0.694417
8 1 6.31125 3.52985 7.73547 -1.18933 0.777216 -0.183511
9 1 2.58307 7.06793 8.40606 -1.02042 1.40792 0.684358
10 1 8.59473 0.787044 0.422341 0.225148 -0.0755169 -0.444759
11 1 6.29106 5.19691 7.05677 -0.218458 0.176143 0.859017
12 1 4.22253 0.193515 7.83048 -1.23849 1.0548 -0.468095
13 1 8.31716 2.27422 0.419522 0.194556 0.955175 -0.560822
14 1 5.98781 7.02619 2.42044 -0.200333 0.86219 0.866382
15 1 7.5668 5.49585 0.712858 0.818169 -0.0162245 1.06744
16 1 3.79319 0.340397 2.58654 -0.723925 -0.576793 -0.270599
17 1 3.58706 5.7944 6.97862 -1.07102 -0.00317708 -0.752513
18 1 7.68741 0.845703 3.60494 -0.386062 -0.852008 -0.72467
19 1 4.89672 1.45873 8.01547 0.367083 -0.60225 -0.556427
20 1 3.72513 8.87166 7.93966 0.203272 -0.99705 -0.804331
21 1 2.74368 0.556155 2.52077 0.963135 -0.376392 0.436684
22 1 3.01586 0.199397 7.02159 -0.251463 -0.632107 -1.16019
23 1 8.12476 4.01141 2.33283 1.83316 -1.1296 -0.0518297
24 1 4.11705 9.33361 8.77742 0.585446 0.442265 1.22675
25 1 2.24007 7.87808 0.817004 0.0500064 -1.34793 0.259277
26 1 4.17244 1.30525 2.88449 -0.604875 -0.0601485 0.266706
27 1 4.57316 3.26964 7.86953 0.916017 -0.0519942 -0.852312
28 1 2.60882 8.09498 6.12287 0.679777 -1.28648 -0.657984
29 1 6.33628 7.74081 6.32252 0.191608 -0.0401144 -0.410373
30 1 5.86383 8.21792 6.89135 -0.447545 0.42643 -1.26846
31 1 0.163263 6.10032 1.67712 -1.26443 -0.188722 0.668572
32 1 5.81305 7.96543 4.64487 -0.839659 0.793716 0.285602
33 1 1.7309 6.80092 3.94187 -0.40754 1.16143 -0.589996
34 1 1.45603 8.88036 1.96146 -0.0959522 0.438064 0.120018
35 1 6.1027 4.41632 5.56399 -0.459122 0.249666 -0.75864
36 1 6.78424 9.28799 5.37352 0.277513 -0.374604 -0.599112
37 1 4.37495 2.53154 5.32692 -0.22302 0.0885172 0.723062
38 1 8.53649 3.7118 0.478409 0.382549 0.245895 0.709156
39 1 3.33971 0.818421 5.04271 1.47944 -0.156585 -0.246024
40 1 0.712136 0.15014 0.986833 -0.238615 0.691974 -0.19625
41 1 5.7277 0.653037 2.4884 0.896672 0.110557 0.0847543
42 1 7.10977 8.85403 3.55017 0.55701 -0.820154 -0.293175
43 1 1.72631 5.95284 7.35167 -0.750545 -0.505803 -1.32218
44 1 7.66174 1.01112 7.15146 0.0251521 -1.44426 0.438086
45 1 0.222888 3.98214 0.660035 0.329946 0.50744 -1.34054
46 1 4.94175 1.77492 0.902645 0.444728 -0.116992 0.6027
47 1 5.87916 3.8838 6.48552 -0.781661 -0.116916 0.0424256
48 1 7.04497 5.3954 4.65661 -0.33219 -0.600631 -0.33848
49 1 7.10727 8.1914 9.10493 -1.68878 0.73142 0.103593
50 1 0.201069 5.63299 2.47163 -0.050381 -0.705878 0.528924
51 1 5.14599 5.21447 5.32826 1.41474 -0.434702 -0.913565
52 1 1.99914 7.18291 9.37059 -0.914473 -0.189863 -0.685383
53 1 9.33926 2.54813 7.25131 -0.379114 -0.127129 -0.255951
54 1 6.09686 6.07706 8.91473 0.984567 1.64313 0.715406
55 1 1.31254 0.808832 7.58734 1.00012 -0.0456223 -1.6423
56 1 7.38922 8.59612 5.03156 1.71876 -0.808156 0.33205
57 1 8.42066 3.20184 3.14846 0.753001 0.653863 0.00298006
58 1 3.69529 9.10356 0.889535 -1.23329 -1.16028 0.279727
59 1 6.51227 0.924556 5.49247 -0.0207815 -0.390367 0.0565229
60 1 4.8572 6.88217 0.14539 -0.512657 -0.393045 0.495049
61 1 7.3209 6.51167 3.15724 -0.974358 0.077737 0.0155854
62 1 1.6476 7.777 5.93368 0.926381 1.27085 -1.04718
63 1 1.31423 5.5007 6.69057 2.46262 -0.348804 -0.650308
64 1 0.826711 7.86446 5.17837 -0.165796 0.13099 0.760895
65 1 3.86626 8.38453 0.18924 -0.103266 -0.743509 0.677526
66 1 4.52117 7.83698 1.03524 -1.24171 -0.708076 0.704955
67 1 3.01819 4.34657 2.98845 0.78613 0.502037 -1.11916
68 1 5.08334 8.85355 8.58272 -0.955004 -0.325827 0.0893193
69 1 8.72144 5.59071 2.89946 -0.057322 -0.241044 -1.40869
70 1 4.47801 2.17268 2.62944 -0.235467 0.160702 0.552538
71 1 2.76001 6.37134 4.01517 0.207784 -0.205182 -1.44146
72 1 1.27384 2.85382 0.0738545 0.745493 0.391321 1.60516
73 1 7.87029 5.75389 5.13654 0.6418 0.0394673 -2.32935
74 1 4.12263 1.03908 1.24257 1.23675 -0.0708768 0.264168
75 1 7.03383 2.68366 7.22396 -0.550793 0.225555 0.80538
76 1 6.48564 3.95726 0.789254 -0.699004 -0.558127 -1.08813
77 1 0.104177 5.43015 5.20769 -1.18061 -0.547943 1.17691
78 1 6.57703 5.96689 6.19138 -1.08453 -0.21665 0.296366
79 1 6.29078 9.02227 7.3068 0.461314 -0.693141 -0.249945
80 1 1.24517 8.65612 6.7252 0.414529 0.11132 -0.864251
81 1 4.37861 8.96418 2.70852 -0.693332 0.867971 0.491023
82 1 8.97533 1.61503 0.606448 -0.366795 -0.262 0.257121
83 1 2.889 3.64627 3.80404 2.2382 -0.474296 1.25956
84 1 5.49803 4.93107 0.588834 -1.31295 -0.222052 1.00764
85 1 4.43185 9.29417 1.75079 0.0635114 0.969783 -0.659593
86 1 0.483869 4.01265 2.23883 -0.00151001 -1.05802 -0.485715
87 1 1.61818 2.27771 8.78681 1.2014 0.861417 0.419224
88 1 8.12267 4.92421 2.83752 -0.62168 1.02063 1.51306
89 1 8.91104 6.97075 0.880953 0.974617 -0.495898 0.828729
90 1 9.31983 4.58301 5.47869 0.697791 0.188765 -0.236056
91 1 5.97325 8.66004 5.42176 0.0739615 -0.630668 0.658116
92 1 0.329937 8.8008 4.85206 0.9423 -0.501466 -0.853352
93 1 6.04547 9.05008 0.54488 1.67088 0.137224 0.22065
94 1 6.82709 4.19276 3.86678 0.12473 -0.83351 -0.529009
95 1 7.89937 6.61407 9.3627 -0.589425 -1.60312 -0.940507
96 1 3.11264 1.19544 0.820673 -0.797335 1.8347 1.21225
97 1 2.01985 1.20587 8.24617 0.439508 0.201609 0.834477
98 1 9.27142 2.67963 4.69294 -0.753654 -0.640166 0.017608
99 1 7.34401 6.57166 4.87182 -1.1916 0.382057 0.264407
100 1 0.525387 2.24327 4.43452 -0.812755 -1.52511 0.208992
101 1 7.93807 3.00149 3.91803 0.714837 0.0182593 1.51088
102 1 4.86875 6.21055 6.7644 -0.789813 0.752245 0.322174
103 1 8.95819 9.22944 4.49073 -0.396406 1.31998 -0.807007
