ITEM: TIMESTEP
431250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.31169 2.13653 2.00397 0.00602299 0.130716 0.569293
2 1 7.49001 5.17041 4.50719 -0.250838 -1.10325 -0.539171
3 1 1.04544 6.30797 8.59966 -0.250716 0.728166 -0.145871
4 1 4.05815 3.66836 7.80515 -0.650095 -1.14531 0.354499
5 1 9.15008 6.07626 7.77997 0.0776526 1.12245 -0.591103
6 1 5.29367 2.90876 3.98746 1.30773 -1.2752 0.172627
7 1 1.01854 2.48773 3.04669 -0.504877 -1.2728 0.364895
8 1 3.19059 6.91783 1.86021 -0.156766 0.474585 0.291505
9 1 2.36123 8.09686 8.90313 -1.02691 0.666783 1.13267
10 1 7.03363 9.18535 9.19762 0.105895 -0.24261 0.770096
11 1 5.865 4.40126 1.27867 -0.0463719 -0.239103 0.292439
12 1 0.471097 6.18436 4.15435 0.137933 -0.644376 0.334054
13 1 8.16359 1.45374 4.4351 0.315708 -0.0486404 -0.76481
14 1 5.27123 5.60453 4.7956 1.54711 1.38871 0.667136
15 1 6.2727 1.26225 5.63937 1.31917 0.404834 -0.172359
16 1 9.04146 1.74807 9.12773 -0.135514 -0.0668304 1.61442
17 1 8.44508 6.30291 7.23955 -0.604131 0.117984 0.637221
18 1 0.565635 2.87602 3.74212 0.820306 0.555966 -0.978462
19 1 5.26398 2.5399 4.8023 -0.667963 0.649216 0.12642
20 1 8.14385 1.49268 8.0667 -0.83524 0.255524 0.419251
21 1 3.16944 0.303053 4.26656 -0.149753 -0.575427 -2.01766
22 1 3.17215 1.45173 6.87431 -1.15761 -0.269901 -0.142544
23 1 1.52213 0.181565 0.149202 0.412325 -0.0665807 0.649161
24 1 7.31063 6.10863 3.67857 0.297609 -0.743719 0.435375
25 1 7.39662 6.89978 5.29077 0.842627 -0.0465299 0.131718
26 1 8.44794 7.84225 2.16263 0.35209 -0.0850094 0.415807
27 1 0.26698 2.6334 1.21885 -0.732017 -0.345771 -0.326398
28 1 3.8251 6.29514 3.12703 -0.257747 -0.092425 -1.06142
29 1 3.2072 0.468702 0.441491 -0.236244 -0.579192 1.47957
30 1 1.26142 8.24087 2.70161 1.65409 0.418426 1.3604
31 1 2.25322 7.6837 7.78133 -1.13388 0.567344 0.0211341
32 1 6.76438 2.52066 1.93353 0.0872792 1.49209 -0.410911
33 1 8.82012 9.1972 8.47479 -0.245241 -0.4141 -0.285938
34 1 1.45362 8.17526 9.30778 0.783923 0.403877 -1.42569
35 1 3.17257 6.2713 6.00366 0.387498 -0.0255351 -0.170575
36 1 0.596729 9.30008 2.19379 -1.11647 -0.0550972 0.700159
