ITEM: TIMESTEP
222350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.02061 3.39474 1.61663 -0.0601875 0.436038 -0.181912
2 1 2.8533 8.35235 1.09701 0.118029 -0.478022 0.492816
3 1 6.15101 8.37368 7.76376 -0.348405 -1.01499 -0.621702
4 1 1.53245 6.48495 2.93844 -1.71372 0.938534 1.18509
5 1 5.12997 8.96963 3.79168 -0.636827 -0.792113 1.52454
6 1 6.74915 2.24393 2.30557 -0.440498 0.484462 -0.350933
7 1 4.31259 7.06071 7.77374 0.897865 0.388867 0.173598
8 1 5.91566 2.74978 1.82357 -0.867412 0.705459 0.735421
9 1 3.25781 6.46002 3.04007 0.431403 0.91341 -0.118903
10 1 6.24539 3.1785 6.46632 1.20149 -0.679879 0.417215
11 1 7.72645 3.62709 7.8465 -0.719286 2.79654 -0.831145
12 1 4.04876 3.3471 7.11517 -0.95084 -0.273002 0.880909
13 1 8.19302 7.50098 7.54663 1.07225 -1.40781 -0.341503
14 1 0.39914 1.39846 5.27687 -0.647121 -1.22823 -1.44866
15 1 5.04457 4.23078 9.0998 -0.3393 -0.0957796 -0.586041
16 1 1.58018 5.3593 8.43859 0.598997 1.13502 0.110305
17 1 4.57039 5.52576 7.93342 0.389448 1.09609 0.0544142
18 1 3.1349 3.61979 3.01317 0.371859 0.907609 0.977942
19 1 1.68143 9.35366 5.65967 1.18332 -0.328816 1.82264
20 1 7.41119 3.58625 8.93109 0.403539 0.283731 -0.546238
21 1 1.27438 1.58619 8.12462 -0.28104 0.802759 -1.53061
22 1 0.277207 0.819289 8.42723 -0.131683 -1.24392 -0.70597
23 1 3.60762 4.43168 3.55363 0.606094 1.66302 -0.042138
24 1 5.80108 3.7861 1.48751 2.39451 -0.772569 1.22668
25 1 9.08681 2.92801 1.60996 -0.369263 -0.986545 -0.797182
26 1 2.8883 0.72227 2.15108 0.281176 0.213379 -0.202875
27 1 5.17614 3.1954 4.51961 0.430997 -0.14911 0.647425
28 1 0.119296 1.60241 3.35931 -0.828869 -0.520868 0.61423
29 1 3.47756 6.85471 8.55949 1.27523 -0.419375 -1.01929
30 1 6.828 0.250876 1.21096 0.491746 2.05098 -0.298091
31 1 8.62822 6.70632 1.19954 -0.0683106 0.105118 0.82746
32 1 2.41408 3.36542 2.17778 -0.583852 1.01363 0.0975253
33 1 7.96466 7.48392 2.82171 0.201187 -0.263898 1.12337
34 1 0.116409 2.49653 5.06027 0.572188 0.627414 1.36472
35 1 6.21917 5.34149 8.88278 0.437443 -0.0955731 -0.880843
36 1 3.95458 7.80346 6.30941 0.395339 -0.36622 -0.571312
37 1 3.24627 3.86523 2.04956 0.998476 0.641518 1.45016
38 1 3.49653 3.52216 3.82538 -0.747847 0.132794 -0.210615
39 1 5.76649 0.108787 8.87326 0.748568 1.01476 0.597817
40 1 6.10103 9.03109 0.180559 -0.0878041 -1.38589 -1.08916
41 1 4.709 2.34074 8.77202 0.261593 0.615444 -0.962013
42 1 0.702426 4.83571 1.40229 0.197703 0.0270889 -0.16277
43 1 4.32581 0.798656 7.71378 -0.706252 -0.755543 -0.845456
44 1 8.05914 0.899121 8.20642 0.828724 1.44898 0.820922
