ITEM: TIMESTEP
230350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.20305 6.88227 1.44526 0.181448 -0.167423 0.796866
2 1 6.24772 0.179511 7.37076 0.353761 -0.198289 -0.191343
3 1 7.75717 2.85081 4.39918 -0.339836 0.960236 0.122094
4 1 2.97599 7.6234 8.00115 -1.09602 -0.52588 0.713324
5 1 1.99716 7.78929 3.71935 -0.834844 -0.176279 -0.304732
6 1 0.673036 8.0579 3.88246 -0.53007 -0.164892 -0.0252517
7 1 4.18459 8.20792 4.82128 -0.131254 -0.034201 0.0058101
8 1 6.18778 0.081033 1.2992 -0.106323 1.27005 0.629508
9 1 8.05798 2.82082 5.70481 0.731368 0.319634 0.204568
10 1 5.23486 3.30837 6.98107 0.962057 -0.268153 0.454027
11 1 4.13951 5.51469 5.6046 0.951605 0.502834 -0.0767613
12 1 7.69912 2.21778 8.07151 -1.64291 -0.720205 0.63819
13 1 3.37009 5.31197 7.01691 0.919296 0.0651247 0.493117
14 1 8.33815 0.184264 6.20943 -0.846428 0.54217 0.701105
15 1 7.4467 5.40449 2.35731 1.14199 0.0166292 0.460507
16 1 5.25163 2.07451 6.75046 -0.430679 0.826075 0.00424261
17 1 1.49826 4.14983 6.05115 0.438198 0.431354 -0.235036
18 1 1.14905 8.05531 2.34825 -0.248497 -0.869665 0.714874
19 1 8.8799 6.80691 4.67664 -1.38427 1.2487 -0.0448243
20 1 8.25291 4.9497 8.26596 -0.53834 0.0507569 -0.0980917
21 1 5.0558 0.889938 0.214941 0.672916 0.555736 0.0018179
22 1 3.41004 2.5808 9.31761 -0.312247 -0.00303415 -0.462122
23 1 2.943 6.8171 2.34091 -0.489186 -0.57816 -1.02113
24 1 2.93011 4.50372 6.97347 0.21428 -1.45821 -1.3508
25 1 9.02564 2.53422 3.45199 -1.08776 -0.0550842 0.370413
26 1 3.78949 4.70998 7.40308 -0.625049 -1.5584 0.687863
27 1 0.325878 0.971421 7.70892 1.37977 -0.242978 -0.763732
28 1 7.35786 9.2752 0.0630676 -0.63101 0.270008 0.350386
29 1 3.04147 1.0167 6.72183 0.606823 1.4418 -0.195567
30 1 1.01405 5.90538 6.63548 -2.06546 0.685078 0.982402
31 1 1.69215 3.11585 6.9669 0.0102462 -0.308971 -0.834686
32 1 6.72942 0.719673 1.5476 0.374626 0.163297 -0.560268
33 1 2.47377 7.38723 6.22481 0.474216 0.0671169 1.98831
34 1 2.69475 8.74521 8.56153 0.229918 0.760539 -0.0907347
35 1 5.32114 5.96086 3.04705 0.175262 0.683928 -0.223484
36 1 6.88576 0.650578 0.737871 -0.0782254 -0.0494168 -0.853003
37 1 0.804393 2.10493 4.63822 0.684405 1.47315 0.308282
38 1 8.36884 2.06382 7.44369 -0.563952 -1.35152 -1.36176
39 1 3.19631 8.50137 1.72404 0.249011 1.00767 -1.38887
40 1 4.46851 3.41347 5.96783 0.105174 0.733339 -0.293816
41 1 7.79671 8.94742 6.69827 0.49619 0.237725 1.23514
42 1 0.679283 0.445168 0.79164 -0.0403572 0.570791 0.247056
43 1 3.51982 4.22531 3.23743 -0.955922 0.266552 -0.603687
44 1 4.08361 7.47655 5.49725 -0.406051 0.366005 1.18466
45 1 4.64432 4.1129 3.22557 0.968656 0.257082 -0.565415
46 1 4.16574 2.8732 1.18473 -0.717753 0.640888 1.01635
47 1 1.46518 5.52998 8.55741 -0.44507 -0.236929 -0.12075
48 1 2.33584 4.5389 4.88841 -0.603128 0.510867 0.0901451
49 1 5.27771 0.261101 7.64072 1.56985 -0.0822254 -0.361079
50 1 1.32016 5.95287 3.62116 -0.393039 0.872671 0.172696
51 1 4.62504 3.62914 0.575477 0.532222 0.498518 -0.0348436
52 1 8.71366 6.62551 2.68055 0.76198 -0.359162 -1.13431
53 1 6.58562 2.62528 7.13103 0.0809748 0.0132901 1.01181
54 1 2.02075 3.1927 7.87431 -1.52836 -0.0283973 0.102605
55 1 5.28804 6.91834 0.893624 -0.748779 -0.353159 -0.156737
56 1 5.36776 7.91506 7.19993 1.28953 1.24989 -2.04429
57 1 2.26335 6.67519 7.66817 1.00852 0.812029 -0.427375
58 1 0.974362 1.7296 2.98501 0.509065 -0.598419 1.43331
59 1 8.7235 8.48045 0.172785 -1.11252 0.231148 -0.19211
60 1 3.0161 2.93276 0.822956 -1.34008 -0.540589 0.160049
61 1 5.47368 1.41818 6.1634 -0.0673993 0.423465 -0.433577
62 1 1.73216 7.32404 2.0718 -1.79632 -0.35773 -1.1147
63 1 2.66063 6.22824 4.77814 -1.03006 0.420634 -1.82691
64 1 5.10312 1.71731 1.73149 -1.56285 -0.269609 -0.583837
65 1 0.0375375 1.8026 6.22491 -2.00491 0.928231 0.263765
