ITEM: TIMESTEP
433550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.38269 7.22714 7.53641 -0.0158499 -0.354713 1.28061
2 1 4.68422 5.1648 8.96043 0.890784 0.0882234 0.154875
3 1 0.906724 0.5533 1.50058 -0.608049 -0.0355693 -0.479672
4 1 1.51933 8.00857 7.85542 -0.281313 0.259804 -1.68374
5 1 8.2878 5.69128 7.14499 0.980445 -0.682599 0.0277475
6 1 5.24374 1.50433 2.40599 -0.749069 -0.402181 0.239459
7 1 6.8243 7.79029 0.688351 -0.163213 0.795572 -2.16838
8 1 5.50952 8.56762 6.00719 0.936733 1.45397 -0.447649
9 1 7.96867 5.20087 2.63288 -0.0214505 -0.412071 -1.40357
10 1 3.75481 7.01507 9.16715 0.764505 0.105605 0.443935
11 1 4.18327 7.11373 6.40882 -0.273452 -0.994089 1.26016
12 1 3.25142 7.51902 6.56781 -0.220826 1.12271 1.06358
13 1 2.17482 6.91112 1.74122 -0.659377 -0.213276 -0.604998
14 1 3.31029 7.10905 3.79187 0.341574 -0.152975 0.549132
15 1 4.12917 5.55199 8.27426 1.2802 0.597984 0.729786
16 1 5.17499 4.32421 4.74177 -0.17717 -0.995515 0.287477
17 1 6.19802 5.13922 3.20716 -1.2989 -0.368815 -1.50666
18 1 5.12233 4.42844 3.88919 -0.824433 -0.30176 0.527468
19 1 7.85204 8.01453 4.83334 -0.182498 0.959098 -0.0146277
20 1 3.56113 7.11015 0.855659 0.52131 -0.351907 1.18114
21 1 4.47393 7.64054 9.21903 -1.08302 -0.396996 0.630376
22 1 2.78178 7.66389 2.68316 -0.17686 -0.557746 0.898586
23 1 6.84327 2.44194 5.80487 -0.89492 0.584652 -0.238502
24 1 8.81995 8.55665 8.96987 1.06592 0.358408 -0.0017394
25 1 6.45208 8.9012 4.38009 -0.127245 -0.417994 -0.131665
26 1 4.18347 3.2549 8.52777 -0.951007 1.71834 -0.196697
27 1 8.33676 4.40745 1.76961 0.352239 -0.972607 0.269875
28 1 2.86134 5.16312 1.72674 -1.65721 0.311106 1.35261
29 1 6.63831 5.30828 4.94882 0.370213 -0.789237 0.572989
30 1 5.78363 7.40406 2.24617 0.795959 0.124651 0.100949
31 1 0.448455 7.53901 1.60198 -0.9522 0.0154367 0.498164
32 1 4.10694 6.01982 7.52355 -0.507751 0.300589 0.706787
33 1 8.06325 4.22737 7.08432 -0.0938936 1.32292 0.478682
34 1 2.83987 0.826834 8.0203 -0.341454 0.463934 -0.521443
35 1 7.58298 6.64558 5.00229 -0.61221 0.362556 -0.290551
36 1 9.17927 4.81138 5.52804 -1.44224 0.276248 0.59672
37 1 2.70881 8.60639 0.373105 0.450879 -0.400604 0.855121
38 1 4.03277 2.27178 9.10794 -0.0651847 0.822077 0.768225
39 1 6.47772 2.65474 8.37591 0.803134 1.42402 -0.824232
40 1 1.33069 3.02694 3.0421 0.845833 -0.502186 -0.123871
41 1 0.754784 6.32205 5.46345 -0.631429 1.70545 -1.0237
42 1 7.22076 9.39487 7.84764 -0.100118 0.537641 1.25168
43 1 4.63209 3.32311 0.324543 -0.982522 0.713075 1.06016
44 1 3.11965 1.62103 2.08668 1.47846 0.418336 -0.308028
45 1 2.64092 2.80317 1.52172 -0.0897723 -0.663176 0.723541
46 1 0.611797 3.92459 5.6541 -0.667609 -0.700173 -0.815878
47 1 4.72527 8.03721 3.4547 0.773225 0.0800753 -0.0638544
48 1 2.61554 7.63597 7.95788 -0.110798 -1.55571 0.214945
49 1 0.802407 1.07587 5.98684 -0.520445 -1.6931 0.199093
50 1 3.722 0.802628 6.23811 -0.402134 0.153987 -0.291826
51 1 4.66098 3.05768 3.737 -0.42757 -0.655143 0.746295
52 1 5.47396 5.06053 0.0157287 -1.03665 0.378688 0.151887
53 1 4.1948 5.35588 0.357435 -0.982134 1.09113 0.282399
54 1 1.08995 2.97878 1.68131 1.54459 0.430684 -1.08998
55 1 7.3017 6.98714 2.25991 0.00575003 0.728972 0.745501
56 1 6.72516 9.16388 5.57644 -0.514817 0.913758 -0.0810953
57 1 6.22935 7.0316 0.820075 -1.19836 0.719512 0.174416
58 1 8.17136 4.35608 2.71979 0.162505 -0.433202 1.13952
59 1 5.23787 8.74883 7.82572 -0.274571 -0.240494 0.513392
60 1 6.84537 0.817731 8.24664 -0.21715 -0.745864 0.755417
61 1 2.32705 1.10319 3.02442 -0.119467 -0.669689 1.49155
62 1 7.61936 5.9539 1.06979 -0.926583 0.286976 -0.979467
63 1 6.8393 6.00041 0.516324 -0.891631 -0.274127 -0.904472
64 1 5.55313 6.74177 1.48367 -1.01694 0.165015 0.54425
65 1 1.24268 7.30512 7.3818 1.88827 0.162888 1.45339
66 1 4.46326 0.315909 7.66124 0.739918 -0.837081 0.37102
67 1 1.76571 1.90325 3.13656 -1.36354 0.382404 0.173168
68 1 8.36728 9.22102 9.13227 -0.883793 1.10862 0.185683
69 1 7.38617 2.68947 0.560999 -0.508948 1.43066 -0.287022
70 1 0.43208 2.9126 5.72318 -1.01779 1.11973 0.112527
71 1 0.365368 8.19834 6.1648 -0.729783 -0.318907 -0.557735
72 1 1.97585 5.46076 3.7086 -0.0091292 0.249809 1.19671
73 1 3.68101 1.11773 8.50649 -2.28599 0.664868 0.119145
74 1 6.16841 5.92545 4.54921 -1.9782 0.605344 -0.427174
75 1 0.847328 1.86851 8.90855 -0.0384091 -0.923519 0.47272
76 1 6.06491 7.28411 9.13175 -1.02598 1.3401 0.380431
77 1 8.33829 8.13963 5.64007 -0.0984053 -0.211309 0.387859
78 1 5.03536 7.76467 5.92271 -0.928104 -0.356576 2.06372
79 1 4.87634 8.16793 6.68598 -0.635501 0.877467 0.719237
80 1 8.12517 8.00689 3.50535 -0.111002 0.330566 0.340325
81 1 1.33513 0.498945 8.05901 -0.0763558 0.953256 -2.09507
82 1 4.53752 4.11039 5.61603 -0.812095 -0.0352449 1.09332
83 1 8.2506 0.312174 1.44859 0.167859 -1.45556 -0.754129
84 1 4.15674 7.07858 2.23348 -0.600381 0.304893 1.26578
85 1 4.92927 7.61827 2.30463 -0.0693703 0.681796 2.07408
86 1 5.78206 5.15676 1.39715 -0.230904 -0.691867 1.26351
87 1 8.21698 9.30351 7.70714 -1.26913 0.453517 -1.11862
88 1 3.70186 3.04169 0.0716711 0.0150391 0.50771 0.169848
89 1 2.35909 0.982775 6.86152 0.306003 0.00392593 0.0531336
90 1 9.10872 1.32709 3.38792 0.34286 0.177252 -0.836622
91 1 6.2781 0.479381 5.26917 -1.8617 0.33875 -1.01256
92 1 7.66462 7.46088 2.88419 -0.641233 -0.234988 -0.153338
93 1 2.16272 5.47339 5.62768 0.38508 -0.618292 -0.00125452
94 1 1.62015 6.19592 5.15668 -0.765185 0.228428 -1.2078
95 1 1.05814 8.25681 9.28644 0.826192 -0.384019 -1.15596
96 1 7.11819 6.62946 3.11234 0.350804 0.447321 -0.163853
97 1 5.94326 3.75143 4.07905 -1.27223 -0.494168 0.582606
98 1 8.59818 0.396702 6.3941 0.436059 -0.484453 0.985332
99 1 3.36128 6.88672 2.95256 0.229093 -0.186838 -0.584376
100 1 1.59702 4.75806 6.32535 0.927282 0.423473 0.0307882
101 1 7.60688 6.10461 6.63917 1.66387 2.10323 0.629724
102 1 5.16319 5.92529 4.37322 -1.04481 -0.278253 0.539613
103 1 7.22818 1.35031 3.81493 -0.0906986 -1.26622 0.62987
104 1 2.72307 2.54557 7.66029 -0.150029 -0.820893 -0.742358
105 1 5.91799 1.6626 1.68426 -0.193122 0.375861 -0.161671
106 1 9.11799 9.18574 1.01673 -0.210001 1.35754 -0.21033
107 1 6.24176 8.29472 8.93257 -0.494474 1.18098 0.760967
108 1 1.19542 7.97177 1.89706 0.502747 -0.432222 0.914214
109 1 2.86643 1.64132 1.0548 0.395977 0.81338 -0.414123
110 1 2.37235 3.41047 3.7802 1.84557 -0.0214609 -0.0816261
111 1 3.40656 4.20048 1.60528 -0.00952161 -0.0258085 0.987413
112 1 4.82548 6.49423 2.10715 -0.268877 0.125566 -0.61069
113 1 3.03228 8.02115 3.58005 0.188235 -1.95809 1.38304
114 1 3.12324 2.44258 6.78185 0.386083 -0.967482 0.0243736
115 1 3.80295 5.06645 6.52865 -0.16718 1.18429 0.515598
116 1 7.08392 0.729966 0.415956 0.384519 1.17006 0.056054
117 1 6.54268 1.60973 5.33548 0.419533 0.676001 -0.0930383
118 1 4.49037 1.46602 6.76504 -0.602859 -1.01632 0.930346
119 1 0.237585 4.74608 8.72529 -0.562257 -0.26266 0.915648
120 1 1.62713 7.40243 6.56576 -0.0524923 -0.854763 -0.568521
121 1 7.09242 0.939671 2.68943 1.39249 -0.44012 0.792288
122 1 2.99761 8.75125 4.36124 0.426473 -0.880334 -0.563863
123 1 4.07257 3.2194 6.63166 -0.20887 -0.0150355 0.690161
124 1 3.96624 8.73415 2.02873 -0.624256 -1.05777 -0.187918
