ITEM: TIMESTEP
105800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.69308 0.549472 5.48665 -0.776153 -0.75591 -0.178112
2 1 -0.0211803 5.41172 0.203849 -0.945848 0.525857 -0.187485
3 1 9.36889 5.85261 8.68924 0.638268 0.835637 0.960104
4 1 4.82393 1.32453 6.08239 -0.257847 0.367088 -0.782296
5 1 2.60991 4.0178 7.57388 -0.506087 -0.562365 -0.197819
6 1 3.48535 6.33068 1.44245 -0.381715 -0.816572 -1.30799
7 1 6.96046 8.67712 7.14238 -0.814803 0.525685 -0.198737
8 1 7.99556 8.7961 5.21166 -0.261182 0.380276 0.493442
9 1 8.74452 1.49902 8.72153 -1.20454 -0.268761 -0.597592
10 1 0.838111 1.32583 3.87202 0.935495 -0.0754431 -0.962965
11 1 1.63704 4.01305 4.53626 -1.1533 0.186333 -0.988609
12 1 0.672994 3.06148 7.69205 0.257775 0.188411 0.485439
13 1 5.68799 3.79316 3.89216 -0.454743 -0.468908 -0.33349
14 1 7.93948 5.34876 4.21234 0.545641 -0.789331 0.132503
15 1 9.00491 1.17786 5.29005 -0.167855 -0.176517 -0.110896
16 1 9.18129 3.96293 6.23404 1.12689 1.23522 -1.6291
17 1 3.34909 0.019956 5.79575 0.276523 -0.807714 -1.12977
18 1 5.8906 2.12389 2.01514 0.194521 0.55067 1.00379
19 1 6.32311 1.60121 4.62084 0.391398 0.291665 1.5129
20 1 5.42378 2.56438 2.9605 0.0665948 0.245058 -0.430099
21 1 8.11626 5.97917 1.55306 0.893516 -0.160464 -0.195954
22 1 6.99471 2.44436 7.19057 -1.03082 0.862614 -0.69201
23 1 3.20601 2.77094 2.71119 -0.301363 1.75256 0.253508
24 1 1.05299 7.45289 4.45151 -1.10938 0.326476 -1.9315
25 1 6.02188 0.994533 3.37243 1.55133 1.17851 0.747472
26 1 2.84638 0.102405 8.94611 -0.309673 -0.2572 1.54471
27 1 1.23984 3.1559 4.44088 -0.465092 -0.114827 -0.52356
28 1 3.07822 7.56058 6.28692 -0.223953 1.1773 -0.364585
29 1 4.88313 8.96555 3.9446 0.572366 -0.473771 -0.471127
30 1 8.53298 2.7407 1.35411 0.515968 0.443211 -0.369274
31 1 0.851381 0.437273 9.27527 -0.539751 -0.717433 0.604519
32 1 8.61513 4.57358 3.13181 1.1451 0.416055 -1.20187
33 1 7.9722 9.07322 0.508787 -0.423945 -1.09712 0.560106
34 1 5.8827 2.56009 0.572782 0.155551 0.68198 -1.03923
35 1 5.95786 5.74836 0.100185 -1.19734 1.8395 -1.11544
36 1 5.89007 0.911715 6.39354 0.758035 -1.11119 -0.074849
37 1 3.32175 5.37077 1.62111 -1.61808 -1.04524 0.607576
38 1 2.38544 4.85099 7.65823 -1.04516 0.660011 1.00983
39 1 7.43946 0.427653 7.82539 -0.0649646 0.2027 1.7665
40 1 6.79058 7.4641 7.39112 1.38556 -0.473125 -2.29989
41 1 0.760522 0.348897 1.45045 1.43041 -0.203104 0.182771
42 1 7.68492 0.999156 5.4405 1.58794 -1.27481 0.12152
43 1 2.02037 0.67248 8.83631 0.625511 0.361565 0.841326
44 1 3.43851 8.15724 1.05412 0.401442 -0.313509 0.867816
45 1 8.27279 6.13005 2.6795 1.13189 0.188815 -0.18477
46 1 0.441399 3.48297 4.05659 -0.587891 0.261975 -0.44712
47 1 7.34024 6.68587 6.05932 -0.0686264 0.384435 -0.260263
48 1 7.13612 6.18954 1.69316 -0.368744 1.02156 -0.478421
49 1 4.79518 4.0905 8.73586 0.989589 1.38595 0.356676
50 1 7.50026 6.85248 0.085392 -1.30638 0.640945 -0.924739
51 1 8.54881 5.82261 9.09499 0.930199 -0.642519 -1.11328
52 1 5.62521 3.12531 2.02989 0.115156 1.06991 1.91275
53 1 5.63009 2.564 7.27693 0.122996 1.22485 -0.0607457
54 1 0.194053 2.9508 4.84548 -0.717387 -0.288634 -0.12838
55 1 6.56429 0.792809 4.90842 0.899046 -0.361291 -0.288878
56 1 6.9458 8.37782 8.58231 0.784096 -1.09996 0.583294
57 1 5.28738 8.53482 0.134123 -0.118361 0.328284 -0.0199108
58 1 0.676868 9.03304 5.53677 -1.51551 0.631582 -0.56938
59 1 7.27357 0.680393 3.65385 0.303252 0.504807 0.687995
60 1 7.62186 2.20223 1.51158 0.576741 -0.762299 0.000806649
61 1 5.16473 9.3551 7.04498 1.00698 0.313325 -0.261753
62 1 8.46826 0.482267 1.91614 -0.610821 0.157673 0.273228
63 1 6.09696 0.722388 7.97363 0.160364 -0.810734 -0.997273
64 1 4.29951 6.89276 1.93315 -2.30274 -0.947623 0.284653
65 1 5.9403 4.8062 7.38091 -1.21752 0.819733 0.455808
66 1 0.205092 7.03136 2.98883 -0.541419 -0.104496 0.502924
67 1 3.80083 1.96612 7.48257 -0.524331 -0.016247 -0.0262403
68 1 5.0709 5.58932 0.331813 0.548815 0.211747 0.583176
69 1 3.08956 8.61672 3.33873 0.297123 0.357024 0.0332556
70 1 4.78722 6.04148 5.5751 -0.589433 -0.808076 -0.243171
71 1 9.38674 6.83737 8.48005 -0.345788 -0.975289 0.608262
72 1 4.42052 7.88991 0.28679 0.699067 -0.621597 -0.384036
73 1 1.19444 8.93056 7.70946 -0.657868 -0.237378 -1.45319
74 1 6.27494 0.121975 6.25307 -0.276841 1.04312 -1.43918
75 1 1.93815 9.36354 8.0376 -1.79103 0.597147 -0.306649
76 1 3.93536 2.60424 5.29798 -0.587404 -0.496387 -0.119395
77 1 1.98926 6.46538 5.4583 -0.72404 -0.75176 -0.678524
78 1 7.80674 2.3029 4.96284 -0.359643 0.782242 0.347565
79 1 2.59029 1.94278 1.29544 0.196583 -0.370966 0.213127
80 1 7.87077 2.09019 2.51452 -1.93538 -0.340279 -0.636351
81 1 8.70507 4.87138 4.00946 -1.07871 0.481531 0.0765318
82 1 0.969297 5.11882 6.6252 0.676749 -0.997784 0.0245108
83 1 6.40961 7.38525 4.88365 1.14437 -0.2319 -0.727609
84 1 6.85478 1.33969 0.365417 0.729995 -0.747944 0.931822
85 1 7.5869 4.11636 3.09312 -0.285267 -0.877009 0.511362
86 1 5.98991 6.01354 1.34524 0.63291 0.127414 -0.297901
87 1 3.31593 8.17754 5.73517 -0.381141 -0.425278 0.0215949
88 1 6.87731 4.94903 6.14195 -1.79389 1.22332 -0.426036
89 1 7.57055 8.49936 6.16841 -0.552907 1.86973 0.212741
90 1 8.36163 1.64447 5.73077 -1.84609 -0.0189205 -0.957993
91 1 3.52221 4.72351 4.73563 0.255599 -1.10201 0.088298
