ITEM: TIMESTEP
117200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.73986 7.44521 5.68871 -0.678998 0.224148 -0.555523
2 1 7.90374 6.00332 6.59425 -0.543957 0.555363 -0.385103
3 1 7.54629 0.111362 0.773047 0.389122 0.204178 -0.110593
4 1 3.02013 4.06342 6.53102 0.140572 0.505969 0.929442
5 1 1.28684 9.22763 3.46335 -0.249702 0.923429 1.04182
6 1 6.40339 6.19613 5.74536 -1.85954 -0.715906 -0.221472
7 1 9.22208 6.64025 5.51486 -0.0491061 2.04888 -1.52154
8 1 9.30968 7.19505 0.886069 -1.00961 1.02636 -0.275091
9 1 0.688632 9.19399 8.17737 -0.171729 0.616936 0.00113926
10 1 8.80685 3.13565 6.66094 -1.03084 0.384429 -0.943873
11 1 1.71849 6.96369 1.01552 0.97379 0.128501 -0.923334
12 1 6.00298 8.60445 0.670963 -1.18174 -0.55861 -0.382878
13 1 1.80746 8.6568 6.66692 1.24568 0.417631 -0.113013
14 1 4.20174 5.08528 4.52739 -1.19627 0.552478 1.98389
15 1 4.71345 5.8169 3.94622 -1.36419 0.769026 -0.668714
16 1 7.46381 8.14819 8.59926 -0.501755 -0.563932 -0.271239
17 1 1.99563 5.91809 3.14225 -0.753934 1.3083 0.0801566
18 1 8.31159 5.32996 1.65803 -0.152242 -0.929485 0.68534
19 1 4.51696 8.14129 0.320326 -1.16151 0.227557 0.435005
20 1 7.88194 4.14331 9.27195 -0.126014 -0.74057 0.162068
21 1 5.56867 5.74286 1.77369 -0.640703 -1.29581 0.570428
22 1 0.50526 5.48519 0.423035 -0.594956 -1.48402 -0.573464
23 1 8.1307 4.46476 3.58135 0.464512 0.187194 -0.172998
24 1 8.60195 8.76473 6.95759 0.0484256 1.06436 0.52939
25 1 8.46387 7.06291 0.4718 -0.142774 -0.801451 -0.625249
26 1 9.20099 6.39081 7.6347 -1.27494 -0.98168 0.182609
