ITEM: TIMESTEP
141550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.36984 7.25828 1.6961 0.684415 0.296469 -0.317355
2 1 0.0491751 1.73331 8.51297 0.759722 0.566669 0.15089
3 1 3.1016 1.23608 8.46034 -0.161073 -0.231223 0.775634
4 1 8.98022 1.61031 5.20165 0.0704723 1.78769 -1.15064
5 1 8.3203 3.20612 8.9442 0.0250716 0.0649216 0.109539
6 1 7.19717 8.67624 8.65581 -0.44051 -0.0136929 0.450798
7 1 3.49685 6.68247 4.81815 -0.224 -0.208428 1.17173
8 1 5.66088 4.52098 1.17501 1.03563 0.711051 -1.95113
9 1 4.05887 6.73365 3.82356 0.945876 0.660111 0.251589
10 1 2.95409 0.130233 1.32394 -0.632532 1.45308 -2.13141
11 1 2.73281 5.83353 6.83996 -0.935543 -0.435156 0.715184
12 1 4.09937 7.0594 7.78913 0.0953892 -0.203389 -0.162844
13 1 0.924913 7.75543 2.89069 1.57145 -0.776956 1.33932
14 1 7.95704 3.56476 0.546899 1.70734 0.95972 -1.03377
15 1 6.12544 3.53522 3.18212 0.544759 0.368186 0.0579017
16 1 0.324333 0.691041 5.37633 0.985791 1.24654 1.5838
17 1 2.20149 5.55372 5.30675 0.365833 0.47961 0.354888
18 1 1.76719 8.89917 8.23058 0.072763 0.656881 -0.478866
19 1 1.48467 4.16242 1.47936 0.061285 -0.760578 0.261999
20 1 2.56953 2.15703 8.32264 0.458104 0.104403 -0.758592
21 1 7.40238 6.40379 1.82174 -0.20143 0.610679 0.629288
22 1 3.59754 1.57361 4.54334 1.36193 0.540421 -0.806566
23 1 1.327 7.16362 1.12103 0.129518 0.184117 1.38698
24 1 7.70187 2.48672 5.89044 -0.740119 -1.22194 0.00541037
25 1 6.16825 2.97676 5.87664 -1.81829 2.32791 -0.507929
26 1 5.85779 1.56387 8.75484 -0.0762264 0.866424 0.112654
27 1 4.37767 6.83567 6.34722 -0.377048 0.57904 0.408007
28 1 9.12127 2.7663 8.90018 1.57784 0.57764 0.195912
29 1 3.2437 2.77203 4.70489 -0.491244 -0.553259 0.424927
30 1 5.10053 4.97517 3.64488 0.36036 0.0996263 0.29954
31 1 5.98805 6.16725 4.0375 1.65793 -0.595077 0.445715
32 1 3.47736 5.11657 4.30378 -0.972514 1.3613 -0.4597
33 1 3.96856 7.43794 7.04405 -0.212104 -0.925285 0.552461
34 1 3.63486 0.0207185 6.12091 -0.433757 1.13259 0.541503
35 1 6.32893 1.85974 8.00984 -0.416044 -0.0387377 -1.34822
36 1 4.19491 5.18305 8.98175 0.289872 -0.537983 -0.51671
37 1 7.07283 0.896305 1.15657 -0.0701414 0.0219019 0.743856
38 1 2.84799 3.74253 1.41688 -1.6849 -0.600707 1.69494
39 1 9.17525 7.2397 5.72962 0.2957 -0.980058 -0.134997
40 1 4.18522 0.28099 7.02286 0.582573 -0.441518 -0.725079
41 1 3.37345 0.0330098 4.94538 1.59331 -0.109965 0.773762
42 1 2.31625 0.879727 8.18752 0.316527 0.126184 -0.681225
43 1 7.25441 5.98163 0.153359 0.199199 0.891399 0.653331
44 1 0.306076 4.34478 2.26633 0.012418 -0.342911 -0.975404
45 1 3.68634 8.42069 4.4884 -0.5716 0.0769971 0.0980607
46 1 5.75675 9.39331 6.52706 0.223539 -0.780427 0.655723
47 1 8.13514 6.2015 8.20706 -0.267771 -2.00562 1.92048
48 1 3.53977 2.56799 0.103453 0.0683169 0.138168 -1.39611
49 1 2.23237 4.35264 5.79707 1.24098 -0.0583952 1.20241
50 1 0.821121 9.01092 8.01851 -0.944233 -1.14413 -0.393208
51 1 5.04306 8.91077 3.81402 0.175335 -0.230168 0.00501654
52 1 8.2115 8.52233 5.50368 1.30146 1.19184 1.33345
53 1 7.83536 5.66941 5.40371 -0.698838 0.436146 -0.991929
54 1 5.65535 7.10517 0.299775 0.917972 0.202269 0.209245
55 1 6.83355 1.15456 2.09627 -0.242561 0.512899 0.305712
56 1 7.03564 1.64994 4.79963 -0.537729 -0.965106 -0.467615
57 1 8.57546 0.713833 7.35875 -0.167529 -0.736489 -0.374919
58 1 2.90592 1.53937 0.231929 0.233216 0.794749 0.393838
59 1 6.30217 6.2189 0.293523 1.5057 0.123822 0.408129
60 1 4.04601 8.58742 2.50322 0.221987 0.227535 1.01082
61 1 2.06003 5.45176 1.62379 0.429984 -0.577168 0.532466
62 1 6.64573 4.92317 0.0312879 -1.01372 0.703911 -0.065682
63 1 0.211268 6.40853 5.87068 0.00115505 -1.21165 0.521991
64 1 1.58388 7.05322 3.76404 0.429746 -0.394081 0.426424
65 1 0.12798 4.93416 3.5602 0.948617 -0.0151563 -0.751256
66 1 5.03026 7.27268 7.11156 -0.788507 -0.844638 -0.530375
67 1 2.88009 4.70196 5.11768 -0.409443 -0.468271 0.199122
68 1 1.4095 4.61219 5.70152 -0.0425254 1.14095 -0.378997
69 1 1.04291 4.4199 0.71446 0.525629 -1.26906 -0.274291
70 1 1.47541 0.186152 6.83654 -0.197197 -0.249424 0.90345
71 1 5.56396 8.81293 5.97903 0.112973 -0.546525 -0.479383
72 1 7.83973 4.69546 6.96393 1.74921 0.622205 -0.427996
73 1 2.61562 6.84187 5.39736 -1.42399 -0.124524 0.55972
74 1 1.51292 5.75268 8.5515 0.298641 0.656391 1.10932
75 1 5.94295 3.74935 0.628557 0.286661 -1.05127 1.00384
76 1 0.409486 0.385166 2.54232 0.249989 -1.11294 1.20722
