ITEM: TIMESTEP
336600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.6394 3.06361 6.78347 1.08672 -0.82417 0.0778185
2 1 7.81582 7.85739 6.54167 0.017338 -0.324081 0.775081
3 1 7.03138 2.56148 2.97385 -2.35904 -0.220611 -2.08287
4 1 1.91497 7.64577 8.34403 -0.921366 1.0654 -0.263128
5 1 3.65954 9.10587 6.36483 1.10459 -0.241039 0.966031
6 1 4.67092 6.14585 0.569416 -1.78157 0.676372 -0.225828
7 1 3.86011 7.82044 3.3475 0.65082 1.89866 0.481931
8 1 9.10865 7.30472 0.580783 -0.428464 0.806459 0.830701
9 1 5.22235 5.17712 3.81397 -0.543228 0.411695 0.274469
10 1 8.77662 2.00085 5.59303 0.462236 -1.21285 -0.315212
11 1 5.96364 4.60101 4.24403 0.0448447 0.565568 -1.644
12 1 4.47596 5.41823 1.85889 0.160434 -0.428102 0.593049
13 1 3.55975 0.67758 5.15184 -0.257787 0.898073 0.937497
14 1 1.82245 1.58278 6.61089 -0.0555671 0.0166477 -0.718565
15 1 6.93163 8.02597 6.10277 -0.833777 1.25269 1.26635
16 1 6.44353 0.572616 7.25014 -0.767125 0.274106 -0.0469159
17 1 5.25717 3.48069 3.08476 -0.576291 -0.106728 0.953322
18 1 0.195989 8.46293 9.22937 -0.301433 0.343875 0.411731
19 1 7.30393 9.25168 1.36078 -0.618626 -0.41452 0.465946
20 1 2.95675 1.19951 2.45555 0.403502 0.431656 0.0797442
21 1 2.56682 1.08548 6.09716 1.17754 -0.317174 0.392881
22 1 5.77277 0.542992 6.43005 -1.0602 -0.442324 0.144291
23 1 2.434 5.32173 3.22525 0.707491 -0.915267 -0.0421281
24 1 3.72847 9.0952 4.00823 -0.55449 -2.65078 -0.486915
25 1 1.39631 8.27738 7.25152 -0.529708 -1.55864 -0.425769
26 1 1.6988 0.18811 2.63445 -0.893161 0.252433 0.63044
27 1 4.54429 9.31721 7.00602 -0.579811 0.211312 -0.0242138
28 1 6.33336 4.18853 7.33729 -0.504358 0.569529 -1.19372
29 1 8.74582 2.51871 1.33535 0.106698 0.650282 -0.678448
30 1 0.02807 4.74013 4.32954 -0.0121974 -0.438965 0.610148
31 1 0.254645 4.04727 6.27505 1.00449 -0.596297 -1.54547
32 1 3.48778 7.63592 2.20204 -0.11919 -0.468579 -0.610642
33 1 8.99681 1.65822 1.79939 -0.071099 -0.182095 0.121008
34 1 8.39721 2.72259 9.16572 -1.21698 -1.11681 0.157139
35 1 3.32705 0.596107 6.02432 -1.01459 0.475971 -0.854616
36 1 2.71921 0.454805 2.97505 -0.276278 -0.49853 0.616143
37 1 0.734153 8.89727 1.14667 -0.746069 0.661814 1.01034
38 1 7.35438 3.69825 0.0262311 -0.854954 0.203585 -1.08076
39 1 9.17284 8.68326 1.58927 1.0339 0.328758 0.413816
40 1 2.13736 6.76639 5.84927 -0.733705 0.455254 0.166935
41 1 7.96919 1.74441 1.74552 -0.554783 -0.785983 0.771474
42 1 9.11273 4.56201 1.72126 -0.118915 -0.501293 0.522307
43 1 5.20607 3.96526 1.85613 -0.199967 0.593802 -0.469792
44 1 2.29489 0.4195 0.698881 0.118136 0.434665 0.108234
45 1 0.667677 0.543753 4.10277 -0.798825 -0.323958 0.539834
46 1 3.68519 3.09511 1.01874 0.0474865 -0.553877 0.456872
47 1 4.70644 4.80543 5.40811 0.382681 -0.723468 0.0510272
48 1 2.17614 1.92238 2.6629 0.985599 -0.859658 -1.40998
49 1 0.726113 5.82263 7.85401 1.08452 0.545348 -0.329498
50 1 0.245742 5.06722 7.55064 0.115802 0.414466 -1.31715
51 1 6.42877 0.685851 5.39612 -0.656404 -0.462802 0.36466
52 1 6.41689 2.0963 1.47245 0.0370269 -0.553126 -0.141337
53 1 2.90944 4.40957 9.28445 -0.0630368 -1.54252 0.117017
54 1 8.88845 1.86646 9.1968 -0.454617 -0.398769 -1.17253
55 1 6.15133 3.14482 3.38634 -0.679463 -0.575586 -0.429589
56 1 8.53717 8.66604 3.87806 -0.437639 -0.402767 -0.68587
57 1 1.27668 3.76374 5.5047 0.00411008 0.890063 -0.0706569
58 1 0.19203 2.18978 5.31711 0.188806 -0.718257 -2.01978
59 1 5.50641 9.18451 9.26368 -0.708389 -0.263394 1.13424
60 1 4.50954 7.98965 0.686495 -0.310309 1.01059 -1.77944
61 1 1.7303 3.51067 1.0807 0.010902 0.231053 -0.0676642
