ITEM: TIMESTEP
345450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.01947 3.13565 0.215017 0.489318 0.543752 1.15162
2 1 0.0172238 5.93439 7.11418 -0.093429 1.12226 -0.39237
3 1 3.23215 1.95907 8.26157 -0.563191 1.99051 1.16479
4 1 9.31057 6.69963 4.77022 -0.712601 0.256576 -0.00177215
5 1 7.00009 0.638585 6.52255 1.41822 -0.0612548 -0.816985
6 1 2.61231 3.83205 6.04775 -0.342852 0.895333 -0.273966
7 1 0.832502 5.37558 5.03924 -0.563559 -0.844883 0.0814826
8 1 3.08797 4.82238 4.30392 0.948634 0.251463 0.564797
9 1 7.56998 3.05263 2.36966 0.470602 -0.212142 -0.0368445
10 1 3.48292 0.363274 2.04511 -0.464435 -1.0517 -0.765248
11 1 3.88759 6.17592 8.71295 -0.956963 0.18954 0.931113
12 1 6.43711 4.88966 3.64401 0.776105 -0.753994 1.16615
13 1 5.2834 0.35373 9.40242 0.677746 0.345242 0.770816
14 1 7.22695 0.355872 5.30824 0.052196 0.948228 -0.210355
15 1 8.80893 1.57598 7.01463 -0.0164381 0.911841 0.802787
16 1 1.13394 2.91606 7.41602 0.366171 0.646853 0.0700831
17 1 7.79165 8.03655 0.52108 -0.140606 -0.486678 0.260817
18 1 3.02857 2.84082 6.15272 -0.269803 -0.41766 0.0657587
19 1 7.40551 7.89615 5.54644 -0.210261 -0.384879 -0.241866
20 1 2.89616 4.61612 5.31793 0.114016 -1.41369 -2.33449
21 1 8.98344 0.400028 8.22262 -0.00325386 -1.53875 0.772445
22 1 3.66868 6.48359 5.99482 -1.06845 -0.830894 0.618854
23 1 2.39019 7.24055 7.7853 1.15401 0.336261 -0.133401
24 1 8.81394 3.42472 3.87383 -0.437142 1.28825 0.214237
25 1 1.54524 8.409 0.822853 0.591963 -0.86116 -0.419195
26 1 8.2165 7.96474 7.20771 1.30894 0.0918183 -0.471599
27 1 8.85845 1.51042 7.96466 -0.946098 1.01804 -1.06304
28 1 6.07855 3.20802 1.74726 -0.823411 0.441938 -0.702629
29 1 0.662199 6.63701 7.08494 0.130609 -0.288429 -0.562383
30 1 2.58849 3.0785 1.98698 -0.509602 -0.596064 -0.0315593
31 1 8.21612 1.07267 3.8888 -0.0489517 -1.32099 -0.27003
32 1 7.9324 2.36341 6.0124 0.925508 -1.0919 0.0858369
33 1 5.04792 7.73162 8.81477 0.255536 -0.462514 -0.135484
34 1 5.84964 2.18662 8.42288 -0.963986 1.09284 -0.943525
35 1 3.55959 8.75363 4.53022 -1.10499 0.577965 0.0267775
36 1 1.25175 2.12707 8.19043 -0.683361 0.521805 -0.764931
37 1 6.56374 4.71046 7.19416 1.08879 0.572743 0.868358
38 1 8.63818 5.32538 4.65135 0.0800814 0.360486 -0.442439
39 1 3.99032 5.91459 6.8618 1.27642 -0.663052 0.683782
40 1 6.37085 6.54733 5.33825 -0.245742 -0.587915 0.589778
41 1 9.34457 5.58732 0.0665086 -0.261584 0.382974 -0.0909782
42 1 6.97652 3.63685 8.18671 0.78641 -0.226944 -0.0496512
43 1 7.19668 5.93951 8.77713 1.02174 -0.635176 -0.420204
44 1 0.606086 8.3082 5.32915 0.686162 -0.126102 -1.33721
45 1 3.45042 4.65563 7.81587 -0.812743 0.916106 -0.121618
46 1 6.84298 2.8735 2.87789 -0.611277 -0.645699 -0.742515
47 1 7.20062 5.71258 1.94555 -0.761154 0.885652 0.269835
48 1 0.735042 5.71532 3.16848 0.790966 -0.464912 -0.334669
49 1 3.70465 9.01605 8.90939 1.03504 0.896298 -1.52808
50 1 2.32129 7.69012 0.17945 -0.375048 -0.790661 -0.652226
51 1 2.64602 3.6822 9.37204 0.564174 1.35616 0.35477
52 1 6.5238 8.1717 5.72503 0.484512 -0.914132 0.307944
53 1 5.68446 7.16737 5.29517 -1.08751 0.163729 1.15891
54 1 5.4481 6.21543 5.04861 0.613697 0.662588 0.169033
55 1 4.70234 8.67173 1.53831 0.594688 0.695081 -1.01163
56 1 9.00263 8.95555 8.4366 -0.027067 0.432597 -0.0553145
57 1 4.14553 0.538977 3.90694 -0.368931 -0.695591 -0.207608
58 1 0.12329 4.91832 4.74993 1.16464 0.00361809 0.94177
59 1 8.88964 5.37344 7.91863 -0.0942951 -0.0235258 0.613016
60 1 6.36054 7.01296 3.56041 -0.0022895 -1.38082 -0.425725
61 1 3.08842 0.581026 4.35279 -0.748978 -0.391278 0.0883249
62 1 2.9593 0.955617 3.0693 -0.301982 -0.198378 -0.947976
63 1 4.33541 8.67694 3.37133 1.14568 1.00907 0.137781
64 1 4.93728 3.73213 3.54204 -0.818809 -0.180583 -0.426838
65 1 7.91353 5.95772 2.57155 0.389787 -0.906992 -0.666172
66 1 1.30339 1.01137 5.2749 1.39215 0.403479 0.513165
67 1 8.85516 2.39152 7.81973 0.417286 -0.849828 1.06128
