ITEM: TIMESTEP
335100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.9677 0.91607 7.69492 -0.433131 0.0630278 -1.20739
2 1 2.63752 1.51112 2.00546 -0.672123 0.580147 0.351085
3 1 2.59451 0.0795067 0.745247 -0.00135305 0.0990895 1.65775
4 1 0.74287 6.70961 3.69892 -0.914109 -0.194377 -0.693564
5 1 9.38178 8.63931 5.88133 -0.137205 -0.443939 0.491756
6 1 2.66974 8.07421 4.49806 0.235165 0.465326 1.24121
7 1 0.974731 4.82446 6.42518 -0.181445 -0.491834 -0.331162
8 1 8.95252 2.77 5.42802 0.695593 -0.484536 -0.887695
9 1 0.437416 3.63628 1.48038 0.318857 0.184569 0.132735
10 1 6.155 3.99441 1.65861 -0.00843674 -0.599481 -0.263923
11 1 2.78728 4.60494 2.9172 -0.696803 -0.0478276 0.58575
12 1 2.56625 2.17479 8.99983 0.213462 -0.0168721 0.75798
13 1 5.03487 0.164247 1.83753 -0.752282 -0.0717719 0.253801
14 1 7.97389 7.06853 4.81033 0.0866772 0.640916 1.42576
15 1 8.23614 1.3784 6.12045 0.628227 -0.296608 0.0237616
16 1 4.71341 6.54016 2.22828 0.836948 -0.273522 -0.416199
17 1 1.26687 3.06404 4.05825 -1.06336 0.201377 0.424626
18 1 3.75597 4.83341 8.51283 0.0663447 0.0573399 -0.734888
19 1 1.96771 0.613378 2.44322 0.030803 0.629527 -1.54759
20 1 4.03287 6.42889 6.66673 -0.179704 -0.343011 -0.603584
21 1 4.64666 6.8262 4.77283 0.685493 1.41645 0.180388
22 1 2.70624 7.19275 8.30797 -1.69465 0.33219 0.0274176
23 1 1.56264 2.82725 7.6196 -0.206122 -0.268865 -0.785831
24 1 5.28942 2.23925 1.5784 -1.2848 1.30119 -0.386144
25 1 2.09341 1.1032 7.35958 -0.0269187 -0.371015 0.00941105
26 1 7.30979 5.6755 0.749683 0.646447 -0.569315 -0.754408
27 1 6.48114 9.30588 6.20396 -0.683705 -0.741764 0.401324
28 1 0.259211 4.94012 5.41158 0.641397 -0.061838 -1.43148
29 1 8.32406 6.32502 5.44709 1.42693 1.0297 -0.0140838
30 1 3.63636 6.83066 2.13177 -0.949954 0.296467 0.267324
31 1 6.95544 7.72727 6.51382 1.20615 -0.647776 0.414776
32 1 1.61533 0.890922 8.01397 1.02958 -1.15666 -0.0442981
33 1 4.89591 2.85982 1.96065 -0.145075 0.950818 0.993209
34 1 3.05209 1.99012 8.04617 0.450916 1.00365 0.865365
35 1 3.97679 4.89787 5.36392 0.893149 -0.112362 -1.43861
36 1 2.55342 1.03655 1.25107 0.848732 -1.01903 -0.150625
37 1 1.87045 2.18362 8.28341 0.224522 0.355741 -0.360122
38 1 1.96161 6.50007 1.59336 1.95038 0.240816 0.850063
39 1 0.553346 1.56448 1.44796 -1.25711 -1.21896 -0.588683
40 1 2.07721 5.2447 3.59324 0.293925 0.944127 0.737827
41 1 5.89566 8.5747 4.54673 0.35341 -1.75205 0.355197
42 1 5.03649 5.9065 8.79095 -0.0967229 1.79844 -0.508724
43 1 5.23361 3.64962 5.46433 0.111391 -0.530879 0.237387
44 1 5.54912 7.40241 0.51997 -0.00120219 -1.28119 -0.065865
45 1 2.87631 8.66977 7.58152 -1.32768 -2.39583 -0.491322
46 1 0.547531 4.72134 1.69676 -0.0909865 -0.607136 0.386518
47 1 9.21436 7.73947 6.9177 0.577908 0.6132 -0.636922
48 1 1.57855 4.63875 5.47841 -0.743565 1.00349 0.569038
49 1 7.52754 4.87478 2.4942 -0.440723 -0.901921 0.461418
50 1 6.7234 7.69822 3.25838 0.340473 0.247728 1.73062
51 1 2.30831 2.3967 2.2944 -1.43686 1.18743 2.23281
52 1 3.36254 3.73991 4.30319 -0.144254 -0.968772 -0.126344
53 1 6.76445 6.43671 7.58818 0.661505 0.63867 1.77208
54 1 6.87142 6.23206 6.50997 1.47961 0.241677 0.515144
55 1 4.34405 3.77018 7.387 -1.23433 0.756721 0.377536
56 1 0.686042 5.82365 6.64225 -0.275543 0.845768 1.19263
57 1 6.43831 7.89313 7.42183 0.175391 -0.415142 -0.231587
58 1 8.91438 2.32125 4.04214 -0.627939 0.829739 2.58428
59 1 4.38696 5.51031 8.29566 -0.150093 -0.208566 0.315482
60 1 6.97323 6.12412 2.29832 0.501014 0.525451 -0.120841
61 1 3.52162 5.3618 7.13619 -0.139308 0.054089 -0.711392
62 1 3.84222 7.43171 6.55439 -0.220292 0.879015 0.661819
63 1 2.51898 5.97438 0.562022 -0.0185238 -0.824562 -0.51879
64 1 1.35455 6.97172 2.88305 -0.104841 1.39488 0.141416
65 1 6.69272 1.43472 3.23874 -1.53047 1.44876 -0.126725
66 1 4.94448 6.08048 1.47321 -0.336487 -0.105267 0.644328
67 1 6.61568 0.403124 1.76225 -0.424716 -0.797916 -1.28102
68 1 6.07338 7.91126 1.24707 -2.10257 0.749046 0.218753
69 1 6.31136 6.98562 2.09067 -0.325911 -0.303246 -0.136483
70 1 3.14439 3.01805 8.96114 0.217593 0.0608582 -0.982155
71 1 8.43019 5.92843 3.52461 1.50878 -0.883356 -0.923401
72 1 6.15874 2.2414 1.7614 0.775478 1.28823 -0.776015
73 1 5.00775 3.63358 3.39598 -0.320713 0.435567 0.79047
74 1 0.843142 3.03457 8.29467 0.208591 0.816864 -0.783169
75 1 8.39509 7.00466 6.16588 0.52027 -0.237033 0.151605
76 1 0.786802 2.14443 4.521 -0.632631 -1.32369 -0.639533
77 1 1.96677 8.60803 0.8614 0.213962 0.00722721 -0.158135
78 1 4.39737 2.1751 4.53173 1.15903 0.767566 1.71916
79 1 9.34941 3.4426 6.14886 -0.0896893 -0.344543 -0.623398
80 1 4.009 9.28571 4.07339 0.732815 -0.843635 0.112341
81 1 8.96612 4.69135 9.39174 0.216606 -0.254483 0.49336
82 1 1.58605 8.47932 5.4163 0.383664 -0.800577 -1.28183
83 1 5.75692 0.11446 3.31196 0.235156 -0.0676131 -0.409254
84 1 9.06935 7.21509 5.66454 0.687304 0.303658 -1.64832
85 1 6.18914 4.44119 4.36854 0.530003 0.0505209 0.0337227
86 1 3.16738 6.4194 8.39133 0.717715 1.35101 -1.45617
87 1 0.419529 4.22918 0.269248 1.18627 1.87266 -0.570199
88 1 1.81351 2.24942 4.36687 -1.08824 -1.34155 -0.778122
89 1 1.11073 4.10649 1.91231 -0.11758 1.02295 -0.757031
90 1 2.09459 0.898219 0.355191 0.889157 0.249105 -0.688185
91 1 7.64041 4.74294 1.41062 -1.45083 -0.889887 0.856341
92 1 8.09663 8.91164 4.89833 0.0478664 -0.0336012 2.11479
93 1 4.92711 4.96502 8.86096 0.724668 0.373551 0.550046
94 1 3.9636 7.58263 5.63046 -0.433276 -0.69339 0.74653
95 1 2.40346 2.44074 5.09934 -0.264279 0.741675 -0.149426
96 1 6.44299 4.09381 2.7043 0.0404581 -0.13668 -0.803876
97 1 2.00096 6.64729 0.584732 -0.109899 -0.158011 1.52296
98 1 2.4392 0.653773 5.64807 -0.893016 0.360419 -0.36722
99 1 8.54263 7.78741 2.27179 -1.21577 0.820826 1.02866
100 1 5.30174 7.60192 2.09742 -0.947975 2.03078 -2.1393
101 1 5.62606 7.0972 1.40136 -1.12126 1.13095 -0.0395617
102 1 6.0549 8.46136 8.94796 0.655848 -0.584388 -0.217604
103 1 7.37156 0.136894 3.2166 0.751438 -1.21151 -1.38619
104 1 1.82119 7.40567 7.2255 0.457234 0.0324763 0.588686
105 1 4.65188 5.81331 0.274235 -0.846512 -0.75512 -0.74078
106 1 0.650373 0.844221 6.12304 -0.402859 0.357096 0.456546
107 1 8.63615 8.62335 3.66493 1.89397 0.388961 -0.73706
108 1 7.20784 0.53178 8.90617 -0.3997 -0.423155 -0.695734
109 1 1.93945 4.16217 1.28301 -1.84575 0.114525 0.874893
110 1 3.02658 3.98313 8.58383 1.35239 0.229942 0.955541
111 1 8.76215 9.03249 8.25208 -0.450704 1.1793 -1.33117
112 1 6.59105 5.11965 9.32282 0.994043 -0.866258 0.0237351
113 1 2.20136 1.49016 5.16645 0.26283 -0.442973 -0.453853
114 1 8.75645 4.72465 8.26148 -0.0188562 0.674267 1.27708
115 1 6.40729 1.19236 0.547119 -0.972322 0.344733 -1.41008
116 1 3.17141 2.78987 1.46204 -0.631111 0.012367 -0.826936
117 1 3.61993 3.38325 2.07227 0.878595 0.22249 0.317185
118 1 2.55596 6.54039 7.53704 -0.33177 0.18919 -0.504013
