ITEM: TIMESTEP
31450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.72307 6.668 8.32035 -0.499075 -2.48756 -0.702536
2 1 3.96913 8.97133 6.33462 0.485314 -1.05895 0.306997
3 1 1.66809 2.93633 5.52813 -0.17324 -0.132713 -0.326767
4 1 5.17114 1.764 7.97414 -0.726866 -0.267318 -0.370902
5 1 8.86993 7.25083 3.30768 -0.104532 0.759941 -0.0545227
6 1 2.68587 9.28178 4.16654 0.15761 -0.251669 -0.0921676
7 1 3.22046 9.03083 1.60349 0.3244 -0.18681 -0.23883
8 1 0.131308 8.21923 3.9672 -0.0446942 0.562682 0.0814547
9 1 8.014 3.83974 6.30185 0.884996 0.0895922 1.26145
10 1 4.51175 3.75227 6.51274 -0.923888 0.766073 0.424053
11 1 9.35218 4.89719 4.25293 -1.00298 -0.493563 0.461238
12 1 6.05245 7.68934 2.6063 0.320064 0.39736 0.679517
13 1 6.62401 1.9309 9.30185 0.6132 -1.24528 0.612098
14 1 4.87397 6.98791 5.20922 -1.23509 -0.442003 2.18926
15 1 4.67552 0.962553 1.29885 0.204895 0.139182 1.63338
16 1 4.36212 3.07138 4.94265 1.10565 0.0770087 0.52561
17 1 3.46401 6.45942 2.60081 -0.0177324 -1.79347 0.747781
18 1 3.28693 0.145448 6.62033 0.0984611 -1.93589 -0.577417
19 1 3.92527 6.99112 0.479399 0.294344 -0.829213 0.659304
20 1 3.54858 1.57217 2.58334 -0.36237 0.571258 0.624001
21 1 5.93456 5.62841 9.34724 -0.0381923 0.274761 -0.0158922
22 1 8.8713 9.13448 4.2179 -0.898403 0.470409 -1.30397
23 1 8.74072 0.094856 0.0953666 0.0395253 -0.353411 1.09741
24 1 7.26154 0.925614 1.31525 -0.917369 0.915394 0.060558
25 1 7.57166 1.73928 4.33936 2.26708 -0.158914 0.997696
26 1 8.5117 3.7055 1.48818 0.0898634 -0.353172 -0.691137
27 1 3.93585 6.4235 6.58846 0.248952 0.359013 -0.799779
28 1 1.482 1.46532 2.77278 -0.811522 0.415864 -0.402239
29 1 6.74997 8.69609 0.768997 -0.114529 -0.0163419 -0.419073
30 1 5.90641 8.01333 6.40518 0.0472776 -0.812772 0.019045
31 1 3.78358 5.92259 8.72001 0.852212 -1.08063 0.637489
32 1 1.6818 8.63417 3.54998 -0.270746 -1.18391 -0.154437
33 1 2.90542 8.37403 3.75263 0.00331499 0.555651 -0.10943
34 1 2.89749 2.94605 5.65179 -0.0466051 -0.871843 0.116528
35 1 4.08686 1.03425 4.0583 1.73324 1.645 -0.155455
36 1 6.2881 6.5086 2.69211 -1.1413 -1.29266 -0.372788
37 1 4.60106 7.85568 4.66593 -0.157625 -0.0293697 1.66675
38 1 4.09976 7.70573 7.5587 -1.63722 0.156165 0.0589782
39 1 5.43117 4.25018 4.09678 0.156302 0.26945 0.300944
40 1 7.10189 7.79442 2.2671 0.730874 0.429684 0.286625
41 1 7.95964 4.43128 8.99175 -0.0223688 -0.274257 -0.567415
42 1 1.56076 8.63858 5.49122 -1.00259 -0.306196 0.732959
43 1 8.36712 1.46977 0.120854 0.992283 0.409121 0.140547
44 1 8.16007 1.29076 5.35366 1.12782 -0.420548 -0.310963
45 1 4.17535 0.611267 0.475859 -0.360962 0.19294 -0.726908
46 1 7.08573 2.80696 7.78048 -1.78338 -0.282547 -0.304457
47 1 8.14189 6.90586 1.45968 -0.631745 -0.277339 0.856377
48 1 3.02244 7.17083 0.93795 0.234165 0.0445085 1.48096
49 1 1.65196 6.90949 4.42155 -0.783803 0.0125512 -0.834255
50 1 3.46663 2.35451 5.06433 -0.105854 0.163551 -0.0407528
51 1 0.991365 1.36486 7.10206 0.00540016 -1.0545 0.430196
52 1 3.40866 7.01921 6.98365 0.276431 -0.650202 0.333593
53 1 6.11004 7.54238 5.659 0.347658 -0.752602 -0.818834
54 1 8.45151 9.1392 5.31068 -1.05356 0.149507 0.277164
55 1 4.95191 0.188715 8.25802 0.417432 -2.03611 0.767838
56 1 6.39882 1.69634 0.950658 0.0978526 0.591972 0.888579
57 1 6.10569 3.73184 0.956129 -0.601736 -0.746018 -0.0879728
58 1 7.89008 8.18415 7.45081 0.902617 -0.301186 -1.15147
59 1 1.21753 8.32523 1.60641 -0.273314 0.444564 -0.862395
60 1 5.17712 3.9229 5.82313 0.309449 -1.19949 -0.61627
61 1 7.00532 6.6532 3.12903 0.104616 -0.00734547 0.385202
62 1 3.95986 1.85866 3.623 1.61951 -0.70266 0.0618233
63 1 0.0928302 1.5087 2.18953 -0.267409 -0.0290768 0.00935818
64 1 7.13462 1.29854 5.00642 -0.0794414 1.24236 0.126688
65 1 6.80512 1.7171 3.81717 -0.288107 0.512495 1.1463
66 1 0.476924 9.14728 3.30757 -0.525352 -1.0283 -1.42007
67 1 8.19285 0.503172 4.87108 -0.287766 -1.03245 -0.952971
68 1 6.0728 7.89161 3.57404 -1.63832 0.703633 0.552061
69 1 4.09851 0.980529 6.25119 0.978999 1.09734 -0.355532
70 1 9.21833 8.266 1.67312 1.24906 0.892449 1.13932
71 1 6.38137 2.40869 8.48166 -0.257468 0.868946 -0.328534
72 1 1.6436 7.88268 7.71866 -1.50661 -0.304216 0.574574
73 1 6.35457 5.3565 4.59546 -0.229917 -0.634936 1.30758
74 1 6.43648 5.04291 1.44567 -0.666195 -0.98602 0.033116
75 1 0.138131 7.19258 1.65975 -0.148914 -0.534361 -0.185269
76 1 3.97768 1.38595 0.873577 -0.81274 -0.742447 0.377635
77 1 0.228138 0.180621 8.9442 1.13252 -0.424742 0.781879
78 1 9.33028 5.20502 6.59288 -1.52197 0.47547 -0.60526
79 1 7.95984 2.37484 0.766775 -0.0658735 -0.59793 0.382154
80 1 2.46514 1.62161 6.68247 -0.860008 -0.314515 0.0858409
81 1 2.03007 6.83936 7.64602 1.64282 -0.197485 -1.25943
82 1 4.60348 4.28816 3.63415 0.545295 -0.420613 0.699842
83 1 1.58824 3.63693 2.47449 -1.38989 0.373018 -0.557457
84 1 6.52075 6.47426 5.13908 -0.35069 -0.00903837 0.824236
85 1 4.28278 8.28148 8.21379 -0.312189 -0.579906 -0.949506
86 1 8.88125 5.39409 1.69857 0.115393 0.00375635 1.24049
87 1 5.48597 9.26867 2.90604 0.306794 -0.611354 1.11544
88 1 0.345524 4.8601 3.41293 -0.0713417 -0.786025 -0.23279
89 1 8.0409 5.36984 2.38438 -1.02299 -0.0164802 0.756245
90 1 2.45892 8.99501 5.76806 -0.446184 1.6555 0.846559
91 1 6.81444 8.33376 4.47703 0.202884 0.221187 -0.123307
92 1 4.09437 5.38951 5.32693 -0.241094 0.142978 -0.620072
93 1 6.79719 7.4601 6.72277 -0.265424 -0.648556 0.547169
94 1 0.783943 1.88812 0.768581 0.774579 -0.631937 -0.484889
95 1 8.51026 6.51415 5.01165 -0.218897 0.614543 0.277231
96 1 1.46532 1.45966 5.53236 0.359991 0.173808 -0.929356
97 1 7.52555 8.50899 1.91334 -0.011611 -1.37757 -0.159607
98 1 4.93951 8.82718 6.87349 0.100422 1.55698 0.732383
99 1 4.63271 0.171744 3.56145 1.09938 0.466025 0.182696
100 1 1.55026 1.51137 3.96243 0.0760592 -0.563811 -0.424793
101 1 3.04944 3.87916 5.64795 -0.199395 -1.18291 0.0675564
102 1 1.66464 2.25293 3.31324 -0.974683 -0.536894 -0.412445
103 1 7.2379 8.54926 6.91836 0.121952 -0.107478 -0.382749
