ITEM: TIMESTEP
175000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.03815 4.04891 2.08372 1.04635 0.552213 0.125777
2 1 4.36608 6.23629 2.45123 -0.582961 0.5931 -0.00881984
3 1 1.76591 0.187365 1.71885 0.673648 0.37109 0.504094
4 1 8.53824 4.7212 4.82231 -0.861711 -0.879802 -1.78408
5 1 5.07776 0.665767 1.89109 -0.162104 1.41897 -0.567114
6 1 4.90104 1.36158 5.6857 0.546081 0.629856 0.204808
7 1 1.99326 4.2751 3.61324 -0.575093 -0.704709 -0.619168
8 1 1.98858 6.91624 7.03045 0.682491 -1.02715 0.773231
9 1 3.10378 0.977573 8.48454 0.866725 0.527521 -1.10285
10 1 0.397083 2.77257 4.49206 -0.0858907 -0.451542 0.0671227
11 1 4.78105 8.53132 2.99015 -0.616126 -0.622183 -0.428064
12 1 7.5019 0.444286 8.4111 -0.254514 0.736234 0.390365
13 1 3.22636 2.35978 5.49259 -0.437291 -0.837698 0.320663
14 1 7.44271 6.65376 1.13316 -0.695126 0.379371 -0.563073
15 1 5.10383 5.14178 6.57756 -1.30889 -0.597401 -1.46683
16 1 5.19514 6.09058 2.5964 -0.846569 -1.10855 0.263779
17 1 1.34279 6.66846 5.41426 -0.444597 0.90476 0.788523
18 1 3.87229 7.23257 0.900938 0.438102 1.22468 0.890622
19 1 3.45196 8.08093 8.12885 0.653328 -0.0838253 -0.417846
20 1 3.42553 0.247537 2.49112 -0.870002 0.730214 0.214111
21 1 0.725631 2.52145 2.14666 -0.182784 0.271266 0.302572
22 1 6.95573 1.49453 0.242369 0.048068 -0.421507 0.208912
23 1 8.17947 4.97319 6.45364 0.888111 -0.648469 -0.484384
24 1 3.95424 1.85537 9.12926 0.572703 0.438201 -0.987971
25 1 8.47424 3.41742 8.16886 -0.646951 -1.06335 0.91578
26 1 1.87342 9.29199 4.78429 -0.849184 -1.0342 0.606859
27 1 7.77664 7.9282 5.91459 -0.593589 0.337429 0.700171
28 1 2.55016 5.85469 8.2155 -1.32894 -1.23797 -1.92804
29 1 8.77724 4.17198 1.30969 -0.467573 0.525444 0.511666
30 1 7.4822 3.00834 3.11369 0.206481 0.768698 0.00339381
31 1 6.94695 0.374118 4.82055 1.08096 -1.63805 -0.0252022
32 1 8.54256 2.71146 1.86312 -0.314713 -1.32797 0.542904
33 1 5.02084 8.95196 5.44011 0.0512103 0.145977 -0.098079
34 1 5.76305 5.63111 6.20892 0.198831 -0.118175 0.109068
35 1 0.694438 8.99014 7.97283 -0.397578 -0.0649965 -0.49929
36 1 4.17356 7.50115 4.27228 -1.08114 0.217269 -0.408271
37 1 8.86946 0.548692 6.39861 0.0923973 0.276131 -0.994998
38 1 2.95093 2.72435 6.30649 0.201763 -0.677922 -0.501874
39 1 2.97862 1.6947 7.25924 -0.467171 -0.769018 -0.216796
40 1 8.43148 8.24942 8.75374 0.0359673 1.05624 -0.0166023
41 1 1.15276 0.821809 6.04877 0.0511574 -0.736734 -0.0637307
42 1 7.53261 4.58428 4.89599 0.760884 0.0666345 0.0253692
43 1 8.56442 6.90635 6.56866 -1.00385 1.97581 -0.531516
44 1 4.27606 7.23113 7.95185 -0.392033 -0.251006 0.804949
45 1 7.90877 1.68529 6.34676 0.167955 -0.7909 0.18947
46 1 4.71116 6.72421 0.117301 0.118327 -0.352159 -1.25314
47 1 1.64077 9.05073 8.33126 0.315307 -0.206543 -0.41574
48 1 9.05022 8.27016 0.243078 0.589268 -0.273542 -0.770783
49 1 2.55407 3.39115 4.42514 -1.52163 -0.00387206 -0.134953
50 1 2.7022 1.94279 2.93713 -0.0818754 -0.440458 0.634533
51 1 5.82282 5.79364 7.15384 -0.468724 0.182898 0.298178
52 1 6.42199 0.845128 7.02035 -0.0296301 -0.700075 1.01696
53 1 2.53255 8.2835 0.37922 -0.0800796 0.0740051 -0.528027
54 1 1.76473 1.90358 2.97191 -0.537348 0.791698 0.0274215
55 1 0.0688808 5.6566 3.52481 1.14815 -0.424192 -0.247279
56 1 0.592744 5.47671 4.30585 -0.215619 -0.928451 1.1522
57 1 8.80321 2.36052 9.3699 -1.28817 -0.830311 0.150043
58 1 3.4185 1.08394 9.38897 0.0725469 -1.25242 0.495235
59 1 8.84262 9.26374 9.2419 -1.17256 0.302394 0.53267
60 1 2.69386 4.85573 4.26464 -1.19545 -0.305398 -0.45164
61 1 6.22683 7.8458 0.771281 -0.592262 2.13826 -0.41709
62 1 1.1808 4.88393 7.02992 -0.327468 -0.659208 0.643252
63 1 2.20359 6.80576 2.81515 -0.387538 0.330406 0.308431
64 1 3.11935 6.19955 9.13301 -0.0608777 1.38691 0.511296
65 1 4.97609 7.69675 7.12748 0.315341 0.0828317 -0.191922
66 1 0.046654 0.366521 8.35017 -1.2476 1.29599 0.125198
67 1 7.33178 4.99477 4.09861 0.0315196 0.00167291 0.519297
68 1 5.25421 1.85017 8.09087 0.474481 0.121908 -1.04382
69 1 3.21739 3.61623 6.19207 0.456673 -1.08367 1.33526
70 1 0.731156 7.90525 3.38535 -0.375155 -1.78938 -0.226715
71 1 3.53002 5.81425 2.37207 0.581319 1.26516 0.541504
72 1 3.42943 5.22295 7.7294 -0.340003 0.340064 2.19937
73 1 4.88099 9.23791 1.56218 1.15347 1.26539 0.805049
74 1 8.87304 3.82114 3.10702 0.17067 0.0606566 0.0892074
75 1 3.97886 5.75129 3.57392 0.877111 0.226535 1.66915
76 1 7.57531 8.91908 2.22796 -0.0782234 -0.465155 0.369399
77 1 4.66464 0.710104 3.95285 0.894427 0.542745 0.520124
78 1 3.45923 0.818091 1.13651 1.26032 -0.945835 -0.782126
79 1 7.8009 8.99243 5.14346 -0.823885 0.30805 1.03126
80 1 2.68201 0.0327685 5.48936 0.461649 -1.4276 1.03483
81 1 4.87582 0.946292 3.02917 -1.44232 -1.45262 1.60577
82 1 8.12932 7.38814 7.59294 -0.814972 0.557262 -0.185379
83 1 9.11523 4.7833 2.95345 0.831731 0.637768 1.18582
84 1 6.22152 6.70126 7.86952 -0.510237 -0.139952 -0.753603
85 1 1.5071 6.39159 3.1228 0.771883 1.03142 0.802339
86 1 4.39113 3.9619 9.08366 -0.322236 0.242217 -0.605018
87 1 4.99132 0.445984 4.83314 1.60522 0.238361 0.015221
88 1 7.11097 1.95275 4.68376 -0.911189 -0.384926 -1.63946
89 1 0.565875 3.48565 1.82515 0.431803 0.225682 0.857816
90 1 3.02123 2.46076 2.10411 0.550061 -0.205941 -0.0326158
91 1 8.68339 7.96514 3.63043 -0.517421 0.942516 -1.26651
92 1 5.16366 0.598646 9.15308 -0.0358635 0.39431 -0.57902
93 1 6.85648 9.01334 3.33082 -0.198567 -0.287991 1.34508
94 1 2.66004 5.97111 2.59092 -0.0804123 -0.0682538 -0.527867
95 1 7.58271 6.58524 8.93793 0.0726116 0.454174 -0.468665
96 1 5.4641 3.81776 7.22386 -1.60534 -0.945646 0.84008
97 1 6.50669 2.92577 8.88641 1.3089 -0.434281 0.502495
98 1 4.5564 4.18774 6.95068 -0.98692 0.484426 -0.920859
99 1 5.70304 8.12689 8.00961 0.00893146 0.434778 -0.29922
100 1 8.31699 1.81842 0.36283 -0.206558 -0.878554 -0.292522
101 1 8.40133 0.498037 8.45993 0.820289 -0.335964 -0.384857
102 1 0.238904 3.80914 4.0581 -0.0990976 -0.335285 0.0522239
103 1 1.87092 4.38058 6.04822 -0.862468 1.58928 -0.211785
104 1 8.57407 1.6138 8.74615 -0.184026 -0.747772 -0.431795
105 1 2.62844 8.25812 2.1535 -0.839654 -0.871339 -0.00102409
106 1 5.53709 2.15442 4.66394 -0.454757 1.01635 -0.254169
107 1 6.21045 4.77863 3.85065 0.380709 -0.77936 -0.0479822
108 1 4.53266 3.81502 1.87091 0.621167 0.807239 0.0853618
109 1 4.00964 5.68899 6.28984 0.425685 0.391934 -0.462646
110 1 9.02892 2.71038 8.424 0.693306 0.823445 1.24775
111 1 4.79542 6.2583 4.96856 -0.273442 0.36426 -0.844976
112 1 3.47754 1.98671 3.69884 0.499785 0.480096 0.267182
113 1 9.38929 6.52194 7.00531 -0.253685 0.248129 0.257188
114 1 4.63693 3.863 6.00681 -0.582093 -0.47594 -0.0777199
115 1 7.40945 5.25692 1.69135 0.648403 -1.54316 0.908614
116 1 6.32873 1.47101 3.54374 -0.722114 -0.961374 -1.29645
117 1 6.75841 5.32504 2.32856 2.12243 0.156783 -1.94528
