ITEM: TIMESTEP
68450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.88079 6.42547 3.57223 0.595158 -0.135611 0.442246
2 1 3.44859 3.71555 4.28262 0.18864 1.2058 -1.10979
3 1 7.55186 7.29196 1.13473 0.338399 -0.581637 1.444
4 1 2.96658 8.51731 9.18212 0.78402 -0.751938 -1.61011
5 1 7.38648 8.65599 1.33422 0.195728 1.10359 0.741036
6 1 9.39582 8.75409 0.00388545 0.575442 -0.143364 -1.06255
7 1 7.46091 5.59491 5.99114 0.084952 0.181244 0.100657
8 1 6.77679 3.98955 8.91526 0.905203 1.16879 -0.854837
9 1 3.0767 1.61078 6.81742 0.025772 1.85457 0.27975
10 1 4.43278 3.79185 0.992832 -2.08273 0.715251 1.11322
11 1 8.17454 5.20141 9.35965 1.38732 0.0669623 0.061425
12 1 1.16917 6.70704 6.52315 -0.0825431 -1.39964 0.487505
13 1 6.04104 8.20818 0.0922196 0.685693 0.30773 0.121452
14 1 6.57731 2.50191 2.21809 0.463175 -0.725302 0.342983
15 1 1.12956 5.60131 9.17085 -0.0416847 0.571537 -0.542142
16 1 0.956462 0.844703 6.95131 -1.24542 0.536966 0.848482
17 1 9.25702 7.26007 0.37044 -0.842797 -0.520264 -0.354251
18 1 4.36754 2.81446 6.5881 -0.407913 0.484549 0.402261
19 1 8.64285 8.77226 0.464604 0.239535 0.737204 -0.998106
20 1 2.97742 1.03663 2.49681 -0.0895678 1.80994 -0.101887
21 1 8.52663 2.1568 2.22111 0.257977 0.239695 1.14079
22 1 6.40974 4.00975 8.05845 -0.0786339 0.635617 0.516062
23 1 0.935872 3.86244 0.437898 0.131189 -0.491053 -0.197891
24 1 8.79828 3.75461 4.17257 -1.18407 0.291588 0.0876439
25 1 6.36767 2.9031 2.96356 0.238377 -0.839371 -0.282066
26 1 1.08256 8.78794 2.09961 0.150899 0.687714 1.56483
27 1 0.0303564 6.20052 0.084084 -0.0285348 -0.0869827 0.889779
28 1 8.41883 1.1541 4.62758 0.226366 -0.172597 -0.496414
29 1 1.7178 1.07272 1.28717 -0.767764 -0.0509387 -1.08994
30 1 1.90821 1.82225 0.52976 0.991409 1.07673 -1.39736
31 1 1.36211 0.953193 5.27879 1.96269 0.779692 1.34941
32 1 4.55617 6.77145 1.10231 0.0976299 -0.0035066 0.659075
33 1 0.604202 1.99675 0.194577 -1.56868 -0.511439 0.0453655
34 1 7.52166 7.98107 5.29298 -0.574438 -0.948913 -0.875928
35 1 5.05104 5.4494 5.12471 -0.252616 1.30064 0.931488
36 1 8.99651 9.16253 2.38921 -2.78452 -0.125998 -0.0692701
37 1 3.18915 2.96068 8.79495 -1.15688 -0.957984 0.44415
38 1 6.35159 4.76642 4.57294 0.823066 0.00384371 -0.0254208
39 1 9.04516 6.29093 8.4774 -0.618349 -1.28032 0.980365
40 1 2.2186 2.70317 2.84934 -0.432986 -0.94105 -0.355168
41 1 4.34683 3.44098 5.12548 -1.87072 -0.4654 0.155004
42 1 7.21975 5.16866 4.85897 0.532617 -1.1207 -2.37886
43 1 9.04577 6.42536 7.56142 -0.142385 0.268872 -1.17952
44 1 0.487773 3.69174 7.81531 -1.13416 0.764979 -1.2861
45 1 2.4472 5.88748 7.08024 0.324482 0.646593 1.19728
46 1 7.38135 3.48124 4.68461 0.828069 -0.240388 -0.355579
47 1 1.71387 7.16031 0.796935 0.385331 -0.0971764 -0.172078
48 1 3.02858 4.39242 3.75044 0.0814405 -0.136634 0.00420378
49 1 4.17843 4.93617 5.04788 -0.386788 0.33687 0.223448
50 1 6.7956 3.4367 6.41424 -0.42563 0.346163 -0.264576
51 1 7.4821 2.35642 1.7464 -0.800265 0.0202382 -0.798796
52 1 2.00004 7.03054 4.03651 -0.0587904 0.688238 0.3045
53 1 1.80987 0.793131 2.97298 0.0120983 -0.727661 0.324579
54 1 3.41143 2.73867 5.9689 0.259014 -0.132777 0.110566
55 1 5.57285 0.4999 7.44671 1.39419 1.50898 0.432038
