ITEM: TIMESTEP
112150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.61389 9.10227 7.16769 -1.38045 0.0952692 -1.09412
2 1 8.5015 1.00785 5.60339 -0.236727 0.613844 -1.2989
3 1 3.92749 4.34816 6.38794 0.765726 -0.0863444 -0.927525
4 1 3.35432 1.43016 4.62753 1.31113 -1.45914 -1.82329
5 1 1.70146 4.52576 6.23001 -0.514719 0.698556 0.0931141
6 1 7.77594 8.18737 5.65757 -0.343769 -0.202612 0.28043
7 1 5.55119 4.99637 3.51411 -0.511428 0.287955 -0.271462
8 1 3.04082 7.37061 3.50093 1.56086 0.666867 1.7766
9 1 7.02861 8.38662 6.04521 -1.45435 0.389279 -0.231276
10 1 2.02665 2.33593 4.35018 -0.239619 -0.436939 0.0766698
11 1 0.171946 5.90206 9.20761 0.648062 -1.72289 0.336131
12 1 6.42178 5.0582 3.76179 -0.170607 0.0514948 0.844425
13 1 7.91321 8.12235 7.16627 0.483319 2.42438 0.121798
14 1 7.90693 3.79707 6.05104 -1.00442 0.448922 0.226849
15 1 4.6921 0.18666 1.85708 0.64007 -2.04719 0.132852
16 1 7.77743 0.799857 3.27754 -1.73997 1.41341 0.227334
17 1 1.05314 7.91997 3.91876 -0.604085 0.626439 -0.930448
18 1 1.74761 2.35157 1.37297 -0.100044 0.412853 0.250251
19 1 6.24344 5.68283 0.48035 0.782707 0.653031 -0.619436
20 1 3.87525 1.1939 3.88883 -0.225254 -0.346509 -0.741487
21 1 6.58538 2.77867 5.37255 -0.597352 -0.779301 -0.596132
22 1 2.85696 2.57852 1.99675 -0.0941524 0.776764 0.0927939
23 1 1.00267 2.39797 8.00519 -1.05433 -0.273559 0.460802
24 1 7.73323 8.16222 3.89861 0.654507 -0.68487 0.78187
25 1 3.11365 0.604819 3.14759 -0.111948 -2.124 1.46815
26 1 8.56348 1.66309 4.91351 -0.39333 0.704974 0.168565
27 1 0.585176 0.635883 8.06398 -0.840582 -0.858532 0.345098
28 1 7.29144 2.06434 1.46302 -0.394927 0.565072 0.936097
29 1 2.65796 6.17546 0.603013 0.728341 0.915572 0.597209
30 1 0.513897 0.99991 2.85705 0.402011 1.05501 -0.635963
31 1 7.0306 5.92338 5.88569 0.768628 -0.545511 0.268589
32 1 2.06233 3.24466 0.135206 -0.508155 0.854512 0.280601
33 1 0.199942 2.24733 8.37115 0.444154 0.331112 0.220237
34 1 1.87135 2.6414 7.83564 0.9709 0.726281 -1.24166
35 1 3.95181 0.0339083 6.33295 -0.0214057 -0.0373894 0.256221
36 1 8.05337 6.74768 7.11405 -1.07365 -0.670583 1.47206
37 1 7.11642 7.62462 5.63534 0.832398 0.841742 -1.20074
38 1 3.06906 4.66607 6.25625 0.997825 0.914807 -0.873204
39 1 5.81467 4.89716 9.30447 -0.353104 1.45431 -0.476569
40 1 5.30127 5.13642 6.12961 1.58945 1.18079 2.28071
41 1 3.30837 1.96906 6.96436 -0.299679 -0.819396 0.1675
42 1 2.39966 2.14108 7.27388 1.44137 2.3704 -0.307873
43 1 3.21715 0.61077 9.33913 -0.842326 0.15804 0.772264
44 1 5.4567 1.65905 4.87011 -0.323838 0.846597 -1.11904
45 1 7.41224 3.63608 4.14498 -0.0242015 -0.0898802 0.159081
46 1 7.17642 0.0270239 5.96997 -0.023509 0.739076 0.172336
47 1 0.158699 8.95028 2.19835 0.486745 0.156224 0.239035
48 1 3.95207 6.67999 6.36891 -0.867799 0.522872 -0.673668
49 1 2.4185 3.33613 0.959729 0.361757 0.0126578 0.929594
50 1 2.30627 6.71498 1.33413 -0.673397 -0.604741 -0.928639
51 1 1.63547 6.58463 0.387998 -0.178614 -1.5239 -0.535512
52 1 1.5508 5.55097 9.12104 -0.809449 1.36015 0.407123
53 1 2.95701 1.97519 1.33511 0.322445 -0.570917 0.11189
54 1 3.3513 1.65777 3.27185 1.72609 0.291899 0.415155
55 1 2.85792 3.5326 2.05081 -0.590505 -0.207928 -0.0770044
56 1 7.40048 2.60054 4.51552 0.977796 -0.4167 -1.05136
57 1 4.66574 5.5816 4.12288 0.416081 0.439795 -0.729277
58 1 6.75151 6.7203 8.53231 -0.641199 0.126742 -0.0620754
59 1 8.30636 6.53886 7.92612 0.595423 0.894667 -0.302885
60 1 7.33145 5.91677 5.06231 -0.685831 0.226823 -0.605617
61 1 2.59439 3.79673 2.81854 0.437918 0.519266 -2.0454
62 1 5.38632 4.27952 2.79088 -0.868396 0.221353 -0.636761
63 1 8.03384 4.16874 1.07705 -0.463142 -0.8794 0.993939
64 1 7.91987 1.31028 2.55219 -0.66527 0.161535 -0.273675
65 1 5.453 7.16374 7.11717 -0.546704 -0.0648183 1.25799
66 1 6.93407 0.185737 1.91456 1.46842 0.876886 -1.96155
67 1 3.99353 8.34044 9.13236 1.37829 -1.2248 -0.942383
68 1 9.15206 2.57853 0.218185 0.335612 0.640827 -0.399576
69 1 6.28015 4.18964 6.92344 0.126037 0.356979 0.101896
70 1 6.91237 2.98775 0.919202 0.089384 -2.36185 0.661895
71 1 3.08061 0.336815 6.19779 -0.44246 -0.903288 0.0328922
72 1 1.83593 4.28166 4.40176 0.865325 -0.0602578 0.495887
73 1 2.37166 1.47935 4.43761 -1.78195 -0.227153 0.255453
74 1 1.86984 1.11309 5.222 -0.55404 1.05194 -0.763821
75 1 5.25384 3.55519 2.06091 -0.370953 -1.16601 0.459487
76 1 4.29826 8.30714 0.661287 0.514788 -0.0014983 -0.638627
77 1 4.50663 3.39683 0.604942 1.21017 0.372257 0.0735966
78 1 3.90714 0.888446 1.37876 2.25032 -0.104986 0.169287
79 1 0.0757376 0.483693 4.0123 -0.491098 0.132686 -1.24227
80 1 2.81897 0.816412 1.72375 0.322786 -0.144446 -0.47241
81 1 6.27735 3.24105 6.15693 -0.324612 -1.3676 -0.472203
82 1 6.30487 6.83489 0.925144 -0.146989 -0.753984 0.939491
83 1 4.73657 8.6638 8.0628 0.415875 0.437963 1.29436
84 1 2.53062 1.15029 0.850216 0.430253 0.12102 -0.612695
85 1 1.30627 7.74386 1.77457 -0.593301 1.94639 -0.713065
86 1 2.70496 8.51195 9.07889 0.586508 1.52091 0.219298
87 1 3.13867 0.603394 4.10128 0.136345 -0.753999 -1.86565
88 1 1.28725 8.18831 0.0259048 0.264254 -0.824661 -0.239916
89 1 4.44524 0.361844 4.59742 -0.164187 -2.01092 -1.72498
90 1 5.72593 2.18376 8.48323 0.461225 -0.326732 -0.190252
91 1 1.98335 4.54188 2.35592 1.27531 -1.22443 -0.607381
92 1 1.5925 5.04673 1.76175 -0.469331 -0.137067 0.561225
93 1 2.09968 5.16877 5.33551 -1.21946 0.861102 -0.844627
94 1 2.18751 3.11147 5.95535 -1.25045 0.495456 0.180109
95 1 3.97424 2.10597 4.43845 0.808962 0.312355 0.0500334
96 1 4.49285 4.82664 0.676648 -1.18313 -0.597376 1.29014
97 1 6.3586 3.20204 8.95205 1.56081 0.0245029 0.613468
98 1 4.21464 4.79027 2.47362 -0.526981 -0.550231 0.193863
99 1 2.77769 1.79771 2.44501 0.15393 -0.650706 -0.576209
100 1 7.76836 2.15442 6.31033 0.897063 -0.318467 -0.123975
101 1 8.94303 4.33888 2.86163 -1.00085 -1.23553 0.684211
102 1 9.20363 7.72933 7.04474 0.836258 -0.256157 0.339203
103 1 8.57824 9.18953 3.72135 2.10043 0.545266 -0.698231
104 1 5.23345 7.02646 2.13165 -0.752543 -0.347244 -0.502949
