ITEM: TIMESTEP
135100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.23652 0.436987 4.56905 1.12182 -0.154767 0.908624
2 1 8.10279 3.18474 7.65169 -1.22467 -1.36659 -1.01822
3 1 0.807871 3.07502 5.58457 -0.576613 -0.526491 0.402827
4 1 8.84767 1.10656 6.40989 0.500269 0.0182104 -1.20205
5 1 3.60998 1.87537 3.03807 0.494075 -1.62586 -0.456627
6 1 6.34366 3.28136 7.89714 1.34395 -0.0972477 -0.554568
7 1 7.53737 0.361176 6.63119 -0.809054 0.0526143 0.176968
8 1 7.7158 4.17898 5.83631 0.695764 -0.679297 -0.594843
9 1 1.58564 5.40587 1.07651 0.384372 0.37196 -0.219227
10 1 6.13471 8.53148 6.61588 -0.951403 0.683104 -0.362938
11 1 4.65194 9.29134 2.50752 -0.861299 0.254067 -0.414816
12 1 2.14526 0.593068 4.04788 -1.02348 -0.239622 0.0465472
13 1 0.322006 8.04441 5.44674 1.04633 0.401739 -0.595369
14 1 1.60147 4.22937 3.05324 -0.118813 0.0592738 -1.16685
15 1 0.571179 2.28212 1.23656 -0.671575 0.0180878 -1.02346
16 1 9.21176 1.25049 0.529468 -0.402354 0.901334 0.004527
17 1 7.20144 7.78511 5.59593 1.20855 -0.487856 -0.663382
18 1 5.43636 4.86216 5.87978 -0.687172 1.38932 1.81425
19 1 3.65155 0.753803 9.29033 0.322984 -1.07925 -1.21221
20 1 4.95546 2.98103 0.297044 -0.0460286 0.453515 -1.44364
21 1 6.13218 7.48589 1.21771 1.05404 -0.0981999 -0.163196
22 1 9.31677 7.05239 2.40336 0.0446653 -0.240713 -1.7254
23 1 0.797035 8.86173 9.30694 -0.794832 0.658101 0.0900275
24 1 4.87952 7.86624 7.36148 -0.630997 0.885452 0.465943
25 1 7.94401 5.58094 1.12335 -0.390159 0.631273 1.49575
26 1 4.98981 5.93992 8.88676 0.560699 -1.05946 -0.0345517
27 1 1.80764 4.57541 3.89076 -0.128292 -0.944495 0.58861
28 1 0.167725 4.88294 3.01178 -0.0697489 0.249734 1.01552
29 1 3.97215 0.669716 5.55752 -0.191381 0.219804 -0.575364
30 1 2.08953 8.4229 0.467833 -0.323974 -0.116836 1.3163
31 1 2.1727 1.59749 7.48954 -0.337525 -0.464994 -1.34864
32 1 9.18472 4.8831 7.48 0.439399 0.979848 -0.525297
33 1 2.37204 0.335702 8.88003 0.53956 0.594592 -0.0628192
34 1 6.79749 1.46743 7.73019 0.528833 -0.0873641 0.738736
35 1 7.95234 3.91709 8.69992 -0.260562 -1.52944 -0.515198
36 1 0.645772 1.46574 4.46204 1.10518 0.547163 -0.117389
37 1 7.13628 5.94744 0.224483 -0.956859 -0.776337 0.412913
38 1 0.855484 1.23398 2.75122 -1.40189 -0.153319 -0.97409
39 1 3.92893 1.90433 3.98185 -0.772463 0.0499711 0.0409643
40 1 7.80497 1.47249 4.50924 -0.202139 1.01567 0.719447
41 1 3.49745 6.47017 3.31573 0.159018 -0.0481855 0.170722
42 1 0.334737 7.02287 3.32069 -0.255494 -0.204432 0.340817
43 1 5.4164 0.0754614 4.09145 0.184825 0.308633 0.200108
44 1 3.84462 4.15663 6.148 0.00790622 0.495598 -0.00972942
45 1 5.30871 4.92675 6.74184 -1.71337 0.527951 1.25791
46 1 4.31961 3.4768 1.9105 0.68677 0.313292 -1.27175
47 1 6.97956 -0.013853 3.75159 1.18915 -1.37098 -1.24132
48 1 5.98002 4.05229 4.24095 -0.865706 -0.693765 0.307381
49 1 5.7896 2.60754 6.07745 1.48759 1.07305 0.257394
50 1 1.96893 4.4772 6.63886 0.220573 -0.447867 -0.0947683
51 1 4.43364 6.75472 6.1325 1.51728 0.209908 1.01824
52 1 1.07792 7.2814 1.13883 -0.375848 0.381126 -0.110086
53 1 7.90902 4.37405 3.39769 1.526 0.354754 -0.711332
54 1 6.33957 1.14546 5.51064 1.49837 0.362601 0.294821
55 1 8.8358 3.15732 4.16297 0.907999 -0.617489 -0.765422
56 1 7.20286 7.65913 9.30394 0.622428 -0.491739 0.565374
57 1 0.47681 4.05271 3.3283 -0.903194 0.358521 1.23125
58 1 2.67469 9.1363 0.380648 -1.13665 -0.560974 -1.45139
59 1 5.9895 7.69497 7.07784 0.0809306 0.53851 1.11325
60 1 4.28271 0.561252 7.18303 -0.517959 -1.15276 -0.133717
61 1 4.82747 4.2913 6.14606 -0.196396 -1.0796 1.12426
62 1 1.56496 3.88307 2.04764 0.360321 -1.11344 -0.0470522
63 1 7.06959 0.739608 7.29584 0.601115 0.322594 0.619043
64 1 6.76045 0.161422 8.11146 -1.20803 -0.0280429 -0.450283
65 1 3.51527 0.172554 8.50775 0.059906 0.0944313 0.428915
66 1 6.91888 3.8231 4.61761 1.03352 0.238702 0.419079
67 1 1.33292 7.67308 7.41805 1.07328 1.18057 -0.529313
68 1 5.88072 5.68349 5.49278 -0.517319 -0.0926146 -0.2779
69 1 8.40761 7.63423 1.60102 0.155321 0.88344 0.776609
70 1 3.76465 2.61667 5.7045 0.645664 0.57539 -0.941524
71 1 3.33083 0.387963 0.891938 -1.39856 0.261852 1.00362
