ITEM: TIMESTEP
35000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.695906 6.95502 0.157328 0.166424 -0.767798 0.693384
2 1 5.37713 4.0826 2.20359 -0.358813 1.22436 -0.733184
3 1 1.7347 6.59096 7.67965 0.41601 1.64513 -0.621841
4 1 1.22145 5.78684 0.0144049 -0.704424 -0.449484 0.341164
5 1 3.77298 8.99363 6.79712 0.118898 0.240671 0.335756
6 1 2.36528 1.01854 1.79066 -0.533272 -0.59468 -0.101781
7 1 4.47389 0.374929 4.33085 -0.27216 1.11672 -0.42264
8 1 8.82957 6.44798 1.1888 1.1783 0.699121 2.11797
9 1 2.20178 4.92515 8.41827 -0.832473 0.420014 -0.935891
10 1 2.57111 0.199916 2.18359 0.565366 -0.262839 -0.599178
11 1 4.09099 5.38815 1.61336 -0.443295 0.965176 1.49313
12 1 1.59193 8.03227 4.73887 -0.566509 -0.73677 -0.506505
13 1 6.29165 4.76102 0.487152 -0.703013 -0.637356 0.973119
14 1 1.90025 1.88288 1.22334 -0.152804 0.181501 0.441158
15 1 5.7 6.98323 9.00505 -0.938162 0.46094 -0.150984
16 1 7.73151 1.13422 4.72593 -0.637517 -0.618413 0.144726
17 1 7.65375 8.76526 4.44214 1.25416 -0.106474 0.867901
18 1 0.694901 4.53176 5.10558 -1.30978 -0.304579 -0.310702
19 1 6.63438 5.12036 5.26577 -0.696958 -0.420483 1.17054
20 1 9.33266 5.25318 2.39641 0.969104 0.354759 -0.67051
21 1 0.460454 7.94452 0.850344 2.32278 -1.171 -0.615877
22 1 2.64096 6.86599 8.17094 -0.658346 -2.62169 0.374419
23 1 0.896744 5.73426 3.36164 -0.649458 -1.19991 -0.708488
24 1 1.50389 6.63459 5.25643 -1.24685 1.90389 0.287208
25 1 0.490833 8.32862 3.24877 -0.467563 0.695791 0.821512
