ITEM: TIMESTEP
375400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.79549 3.10253 6.24546 0.498399 0.40774 -1.14124
2 1 8.83441 4.47127 0.685515 -0.668073 -1.9861 0.890231
3 1 3.29026 9.0512 6.42436 -0.0360799 -0.375921 -0.272963
4 1 4.28208 9.11685 7.54393 -0.040633 -0.536091 -0.368007
5 1 3.13367 9.29129 2.38882 -1.37357 0.155185 0.0600912
6 1 9.35097 5.50946 4.74525 0.0863723 0.280785 0.204654
7 1 8.65059 2.747 7.52744 0.325053 -0.126487 -0.405057
8 1 7.75558 1.76599 1.22931 -0.644402 -1.89002 1.57029
9 1 8.37422 9.32329 1.51694 0.307205 -0.905824 0.974007
10 1 6.15103 8.79522 3.06272 0.828379 -1.71684 0.29927
11 1 5.80667 5.33946 3.24579 0.777693 0.565427 -0.191018
12 1 1.76166 1.62605 9.16275 1.30309 0.590435 0.644683
13 1 2.70083 2.10127 0.407696 -0.742461 0.55137 0.639498
14 1 6.22533 1.91221 5.05632 0.437125 0.463095 0.838454
15 1 4.03281 2.92343 9.17549 -0.407483 -0.31941 -1.23361
16 1 8.7235 7.6139 6.91471 0.136823 0.0719781 -1.55256
17 1 6.88146 2.87541 9.2868 -0.133777 -0.219073 0.276701
18 1 2.18004 3.58239 7.74504 -1.29734 -1.32848 -0.03529
19 1 3.66337 5.61144 4.44629 0.399855 0.273916 0.438084
20 1 4.88545 7.35543 0.44154 -0.410421 1.09964 -1.15742
21 1 4.98378 9.34375 6.15611 -0.135727 -0.964941 0.0304726
22 1 1.30804 8.07635 6.60807 -1.09852 -0.749308 -0.231765
23 1 4.69783 5.57129 2.37474 -1.46818 -0.123269 -1.27798
24 1 6.85482 4.95324 0.54453 -1.2593 1.17459 -0.481644
25 1 5.64938 2.51163 5.3589 0.388113 1.10796 -1.00481
26 1 2.7048 1.05694 4.31725 -0.286268 0.618529 0.382147
27 1 7.98314 2.39556 6.9704 -0.788209 -1.02561 1.02343
28 1 4.58155 2.76446 3.49111 -0.866481 -1.59068 -0.119487
