ITEM: TIMESTEP
118300000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.76877 5.05476 4.01531 0.859548 0.631147 -2.04508
2 1 3.20011 6.50956 9.17706 -0.306644 -0.276395 -0.676927
3 1 9.31286 5.97955 6.97588 0.576965 -0.380635 -0.241413
4 1 2.45621 8.23677 8.76491 1.21296 0.490628 0.332353
5 1 8.19568 7.35825 1.42401 -0.252636 0.909555 0.578827
6 1 9.17911 3.34338 1.10642 0.202849 1.28251 0.400574
7 1 1.61135 8.78822 7.97066 -0.923569 0.409151 1.1173
8 1 8.27554 5.6228 7.77844 -0.211675 -1.45323 0.0364267
9 1 3.91058 3.82345 7.95552 -0.157403 0.252582 1.12542
10 1 3.93443 2.05223 2.31966 -0.265059 0.672374 1.56351
11 1 7.8032 0.970754 7.57814 0.22795 -1.60316 0.963682
12 1 7.01999 6.33031 1.33929 -1.14971 0.133383 -1.1467
13 1 4.20635 8.26397 5.67964 -2.02225 0.399887 0.590051
14 1 5.84124 0.537955 5.91423 -1.25422 1.46021 -0.162399
15 1 7.89274 6.54191 8.55006 0.745569 0.471464 1.21957
16 1 4.55297 6.66366 5.62222 -1.58388 1.64399 0.769861
17 1 9.11983 3.83052 5.81749 -0.477291 2.1171 1.56648
18 1 2.50275 0.464149 9.02708 -0.694836 1.50541 -0.0061017
19 1 2.49346 8.40144 7.73131 -1.19436 0.685943 -0.138179
20 1 6.32288 9.16021 8.84261 -0.650818 -0.0359718 0.0129699
21 1 5.2545 8.62925 9.24088 0.520278 -0.966588 -0.11423
22 1 0.950626 2.12676 3.17013 -0.380334 0.632194 -0.0298924
23 1 1.33434 7.98098 5.83034 -0.362576 0.287824 -0.186198
24 1 2.267 0.289582 0.681733 -1.51279 -0.695941 -0.774103
25 1 4.87701 6.92133 3.91571 -0.0131802 0.190284 -1.13385
26 1 3.56599 2.7623 1.63275 -0.747591 1.16977 0.199374
27 1 8.09249 4.19847 5.16357 0.299988 -0.0860563 -0.482272
28 1 8.60329 2.41249 0.714968 -0.0154657 0.372553 0.871715
29 1 3.05274 4.03092 6.32117 0.630962 0.170571 0.129461
30 1 5.89941 7.52407 5.94833 -0.163729 -1.46149 -0.494548
31 1 4.69274 4.34669 3.0292 -0.713418 -1.09446 1.56718
32 1 1.39132 3.94676 2.48858 0.136519 -0.530617 1.53596
33 1 3.04252 3.64532 5.12723 -1.03133 1.17649 -0.668375
34 1 6.51687 3.87395 5.07305 2.15553 -0.158512 -0.965386
35 1 4.81849 6.02699 3.14861 0.136002 1.05006 -0.385356
36 1 5.71728 1.90422 7.00036 1.7518 0.485047 0.593674
37 1 2.5659 6.71792 5.29615 0.597971 -0.286243 -0.158474
38 1 3.48825 6.44326 8.03082 -0.826102 0.73311 -0.914704
39 1 1.16781 6.30463 5.75968 0.609938 -0.995189 -0.568052
40 1 3.98929 5.95494 0.778466 -0.206702 -0.31538 0.596664
41 1 4.481 5.15828 0.752221 1.18929 0.317527 0.514735
42 1 7.719 5.72085 2.14228 -0.985196 0.746469 0.966867
43 1 1.41448 8.52624 0.296564 1.0288 0.747661 0.444019
44 1 3.72141 8.4605 3.35272 0.0235669 1.18387 -0.547192
45 1 0.101068 9.26671 3.54639 -1.2257 0.0532516 0.674226
46 1 8.05211 5.00903 4.80405 -0.869084 0.168484 -0.483718
47 1 4.38446 6.38078 1.5651 0.427519 0.290421 -0.47456
