ITEM: TIMESTEP
159950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.5504 6.73262 2.73796 -1.17498 -0.00384932 -0.696559
2 1 8.37496 8.89498 2.9465 -0.253728 0.958291 0.296687
3 1 9.31474 8.69467 4.53472 -0.0909596 0.388587 -0.0474919
4 1 9.26794 7.78766 5.02477 -2.03826 -0.363217 -0.292387
5 1 0.225802 7.29147 8.93538 0.0573801 0.12005 0.204182
6 1 4.78972 1.93837 7.20441 -0.94825 -0.548202 -2.27758
7 1 3.27652 8.5037 4.12231 0.480559 0.336085 -0.650777
8 1 5.23587 5.74 7.99245 -0.313992 -0.662215 0.232574
9 1 3.00099 7.83459 8.71875 0.865862 1.37327 -0.593484
10 1 7.76076 4.7697 0.244708 1.01487 -1.17732 0.983048
11 1 0.845499 4.54321 2.21654 -0.644112 0.195029 -1.32239
12 1 9.35601 0.344825 6.73271 -0.0980782 1.2668 -1.31319
13 1 2.41186 8.74576 1.94202 -1.71524 0.458898 -0.0209582
14 1 6.41336 8.47586 8.64936 -0.98068 0.351848 -1.62535
15 1 8.122 3.39091 6.21534 -0.637384 0.464399 -0.851633
16 1 0.628045 4.52792 3.46378 0.540484 0.639829 -0.944513
17 1 6.23562 1.02596 6.15728 -0.244227 -0.456485 0.175006
18 1 1.41135 8.45851 2.12193 0.628597 0.0576822 -0.55137
19 1 7.95466 8.26253 1.64975 0.755677 -0.460115 -0.693063
20 1 4.94044 6.35497 9.04368 -0.640154 -0.709879 0.464603
21 1 7.11525 7.39115 0.548814 -1.6136 -0.272606 -0.53697
22 1 4.18774 8.62002 9.03019 0.462958 -0.132809 0.575906
23 1 7.70803 3.46377 5.3818 -0.710898 0.513425 0.79237
24 1 3.05849 7.97186 3.47783 0.0647336 -1.67692 -0.63113
25 1 6.44548 8.82473 0.684292 0.494684 -0.361911 -0.34972
26 1 9.08127 6.05523 4.65523 1.58787 1.0871 -0.57843
27 1 2.94991 7.85082 0.419695 -1.07438 -0.091516 0.190638
