ITEM: TIMESTEP
135900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.94995 5.14495 1.70221 -0.121145 1.07855 -0.710005
2 1 1.44983 6.12505 1.92694 -0.450148 -0.104504 -1.41849
3 1 9.07318 7.2235 -0.0155364 -0.228504 -0.027453 -0.952719
4 1 5.69081 4.47959 2.3991 0.825768 -1.45195 -0.0805268
5 1 5.70236 8.32862 7.78335 -1.03896 -2.32487 -1.05003
6 1 7.41432 5.25018 7.51353 -0.716535 -0.997082 0.764186
7 1 2.39984 3.44321 7.43218 0.142551 0.491762 -0.642511
8 1 0.53833 1.63911 3.99203 0.346411 0.139431 -1.16323
9 1 9.18019 3.38601 8.56233 0.294782 -0.748406 -0.484909
10 1 4.02754 1.71514 2.10014 0.833531 0.781058 0.155451
11 1 6.157 4.51478 9.14618 -0.805862 1.71936 0.424977
12 1 6.0967 6.57027 6.90287 1.04515 0.0338271 0.238229
13 1 1.05748 0.543037 5.39944 -0.930756 0.948494 0.369249
14 1 1.66146 0.844139 4.18522 -0.0533093 0.392594 0.256829
15 1 8.37929 0.545529 3.83534 0.422937 -0.560585 -1.18408
16 1 7.64889 5.51484 0.608004 -0.65651 0.267898 -0.208878
17 1 0.695627 5.96277 8.05801 1.13041 1.42895 -0.337587
18 1 7.72492 6.26799 5.45064 0.558124 0.694796 0.20774
19 1 8.24554 8.76899 0.995312 -0.655689 -0.175644 0.290694
20 1 0.578067 2.54088 1.83406 -0.0176625 -0.255965 0.202132
21 1 4.62922 3.16067 4.8163 -1.35504 0.381499 0.58119
22 1 5.22493 4.75113 1.2543 -1.32266 -0.0252534 -1.22721
23 1 0.600075 8.96109 1.27406 0.589277 0.909242 0.286867
24 1 6.7699 9.22089 1.78308 -0.787073 -0.763711 -0.8073
25 1 2.91581 6.16498 7.59307 0.0875965 0.703724 0.232047
26 1 6.44501 9.39342 5.57316 0.011574 1.22267 1.21745
27 1 2.11765 0.885634 1.39093 -0.477801 0.735591 -0.933808
28 1 5.39974 7.6709 3.01868 0.696943 -1.73328 -0.0557479
29 1 7.32703 7.65738 3.86408 1.17197 1.51458 -0.697269
30 1 8.56783 9.17902 8.71942 -1.10577 -0.432614 0.175631
31 1 1.39935 5.65608 6.12086 -0.2867 0.0820653 0.577426
32 1 2.78418 8.614 9.32305 -1.13448 0.269426 -0.777739
33 1 2.06366 1.20226 8.8084 1.15248 2.03551 0.481496
34 1 1.71888 6.65476 2.63971 0.345544 -0.97242 0.130382
35 1 1.13568 8.65297 6.52443 2.08634 -0.768529 -0.097149
36 1 7.54925 6.42145 1.88355 1.03391 0.202314 -0.274667
37 1 2.3306 7.80257 3.27167 0.111014 -0.522437 1.26828
38 1 0.198977 6.57988 5.58672 0.254626 0.4158 0.119061
39 1 7.33904 6.38207 4.39401 0.161074 -0.488924 0.595979
40 1 0.744744 0.30337 8.43631 2.03941 -1.50381 0.53175
41 1 6.18481 3.89257 7.56634 0.685231 -0.426087 -1.1824
42 1 7.04841 6.81713 7.13104 -0.652191 0.394507 0.158666
43 1 2.10283 0.596174 2.26751 -1.00501 1.57011 -0.963057
44 1 5.86162 7.03727 3.8998 0.220343 0.341299 1.57564
45 1 8.43242 6.30494 6.94704 0.330562 -0.444899 -0.254661
46 1 5.29253 3.09834 7.59353 0.316857 0.168233 -0.589838
47 1 3.78993 6.52321 2.4058 0.35325 -0.240451 0.074139
48 1 4.53725 1.63761 1.08979 0.390653 -2.644 -0.107685
49 1 3.37786 5.28524 0.485295 -0.0844087 1.32132 1.00073
50 1 8.46574 3.18567 4.42083 0.771043 -0.999924 0.332831
51 1 6.63849 4.31174 2.32431 0.667442 -0.254634 -0.0755858
52 1 6.98918 4.57961 0.761325 -0.0728724 -0.352377 0.0675138
53 1 6.72919 9.2158 8.40675 1.21237 1.0031 -0.822443
54 1 0.510746 7.06169 3.3011 -0.0674593 -0.539389 -0.0924836
55 1 8.12894 7.66483 0.0159515 0.65408 -0.171809 0.0293231
56 1 1.51641 -0.0339343 4.75073 -0.414619 -1.03419 0.432984
57 1 6.06544 2.01743 4.15331 0.277921 -0.515431 0.21883
58 1 4.05218 4.69882 1.4751 0.406552 -0.185047 0.462981
59 1 2.1672 1.94886 1.1596 -0.139795 0.773685 0.631081
60 1 4.90777 5.96862 0.015042 1.17224 0.271525 0.0486769
61 1 1.55446 8.24477 7.94941 -0.660358 -0.418682 -0.275734
62 1 3.1469 3.2899 6.90682 0.412886 -0.808885 -0.945108
63 1 4.7081 2.09053 5.15463 0.431993 0.0727288 -1.82649
64 1 5.39709 7.77169 6.8194 -0.565706 -0.0858782 0.202552
65 1 7.84686 0.829214 5.9639 -0.665167 -1.51232 -0.0734584
66 1 3.31651 7.33765 2.36876 0.665089 0.310988 -0.730344
67 1 1.61892 9.06209 5.59728 0.0860347 -1.0948 -0.0480146
68 1 1.21863 3.43113 4.38687 -0.838623 -0.427325 -0.603965
69 1 8.89059 6.56029 3.57217 1.10097 -0.168323 1.49363
70 1 2.36745 4.43858 0.983492 0.292621 -0.816212 0.108452
71 1 9.32999 2.964 0.0588348 -0.605078 -0.793523 -0.272121
72 1 1.13701 0.459998 1.58952 -0.28297 0.230372 0.931071
73 1 5.77074 9.32817 3.31872 0.610604 -0.647746 -0.697243
74 1 1.94406 6.38284 5.78838 -1.61401 -0.13133 -1.16543
75 1 8.61477 6.61206 5.37633 0.300424 0.524059 0.474383
76 1 4.68227 2.2478 8.6312 0.588315 -0.207693 0.0466617
77 1 0.823706 6.32462 1.40087 0.238112 -1.2775 0.734242
78 1 3.66707 3.95149 0.321191 0.0749947 0.116985 -0.193222
79 1 2.14735 2.81408 0.318929 0.516326 0.981638 -1.67291
80 1 5.08458 6.10441 8.24294 -1.26016 0.595129 0.0615608
81 1 2.02489 3.40167 1.69914 -0.320622 0.878343 -0.193898
82 1 6.343 1.27398 2.44092 -1.15158 0.219229 -1.73534
83 1 0.974358 3.36104 1.6932 0.354226 -0.986812 0.828818
84 1 5.43261 5.94856 2.64524 0.478944 0.705718 0.353651
85 1 3.29078 0.933255 8.58696 0.618125 -0.309695 -1.06974
86 1 3.8585 3.71546 1.62161 -1.22926 -0.601657 -0.470638
87 1 2.63142 7.2571 7.86125 -0.566031 1.21822 -0.0316648
88 1 7.58324 8.51952 7.35991 0.454111 -0.183299 0.748067
89 1 7.42003 2.68544 7.39533 1.14252 0.823299 0.325408
90 1 0.718068 8.17341 8.21106 0.106104 -0.265456 -1.35941
91 1 0.171423 4.97218 2.83003 0.105091 -0.874917 -0.840041
92 1 4.03453 8.97496 0.614804 -0.0947521 0.0616137 -0.673615
93 1 0.725755 7.12378 8.54979 0.553741 0.238258 0.414215
94 1 6.44924 5.33777 4.71874 -1.50253 -0.240014 0.575831
95 1 3.2353 1.10196 7.69183 -0.794435 0.648996 -0.0445217
96 1 0.203255 8.70942 3.78535 -0.969586 -0.919537 -0.844782
97 1 1.04927 0.302794 0.692901 -0.502795 -0.50774 0.40133
98 1 5.51761 4.89212 7.90664 -1.13669 1.32873 -0.0672236
99 1 5.64082 0.836874 3.15731 -0.259376 0.295633 -0.229316
100 1 1.00578 8.31229 5.10499 -0.762551 0.498409 1.64187
101 1 1.11162 7.97388 2.51147 -0.257996 0.840075 1.09055
102 1 3.31897 6.20261 0.624496 -0.227019 -0.598795 -0.225071
103 1 3.71899 4.67937 2.31189 0.413514 -2.23189 -0.443855
104 1 9.041 9.01818 0.211372 1.37622 -0.743379 1.19098
105 1 3.78228 5.46942 5.26943 0.537236 -0.402288 -1.3096
106 1 2.21485 3.11733 4.29248 0.123054 1.64239 -1.04645
107 1 2.43657 9.19188 4.80009 0.774664 -0.592783 -0.394745
108 1 8.21451 7.1763 6.07855 -0.539096 0.575737 -1.21249
109 1 1.94727 4.7802 6.49142 0.221956 1.00756 1.09875
110 1 4.50669 7.7952 4.42801 1.42429 -0.697117 -0.546344
111 1 4.14822 5.55522 8.54998 -0.945572 -1.02254 1.35099
112 1 3.85086 3.18557 6.45759 0.853996 0.0890297 -0.563062
113 1 0.551532 8.64662 0.317102 0.244788 -1.16696 -0.638603
114 1 0.0574855 0.319956 5.52658 -0.691513 -1.06502 0.73538
115 1 3.24087 5.0964 4.54374 -0.384944 1.09833 -0.523011
116 1 4.24999 5.3822 2.95706 1.15662 0.656872 -0.0134289
117 1 3.79655 0.446278 9.16904 0.283513 -0.21093 0.319791
118 1 8.89783 2.98908 5.30011 0.0467368 0.0493882 0.513807
119 1 5.09743 7.1625 4.36803 0.19239 1.19215 -1.13371
120 1 0.388618 8.02632 6.03876 0.955318 -0.737214 0.727744
121 1 2.17004 2.58004 7.16896 -0.460786 -0.560037 -0.998869
122 1 4.80991 7.35707 1.85616 -1.1349 -1.0336 1.30549
123 1 1.75255 2.57484 3.68412 0.332192 0.423392 0.0489899
124 1 5.89616 3.47362 4.37484 1.32388 -2.06629 -0.737631
125 1 6.00518 1.14457 0.533768 0.704263 -1.09582 -0.866018
126 1 0.627449 4.17894 5.19829 1.26572 -0.295321 -0.565166
127 1 6.57182 5.53252 2.37156 -1.26892 0.873939 0.640494
128 1 8.62274 3.53585 3.18147 -1.27197 0.793418 -1.1753
129 1 2.48426 9.23289 7.7486 -0.220556 0.0693128 -0.417804
130 1 4.95616 9.26206 9.21368 2.08849 1.35009 0.0916207
131 1 6.7353 6.11998 7.71098 -1.24796 0.464403 1.05079
132 1 4.43465 0.820806 0.51734 -1.26071 0.53494 0.702929
133 1 1.39857 2.25534 4.68929 0.531434 -0.0762264 0.112126
134 1 1.5618 0.171851 8.04407 -0.62848 1.082 -0.51462
135 1 5.90658 1.28993 7.96172 -0.221228 0.675487 0.0614779
136 1 2.43324 8.5305 0.940904 0.120343 1.15672 -0.358998
137 1 6.61036 1.14972 3.56372 0.0580241 -0.711611 -1.47516
138 1 4.18692 9.04889 6.50397 0.20355 -1.38494 -0.158388
139 1 3.00793 5.91637 3.1268 1.54986 0.487262 -0.65553
140 1 1.39148 1.07999 8.22023 0.0135292 -0.0369013 0.683582
141 1 5.89688 6.00394 0.619375 0.454186 0.307373 -0.171917
142 1 2.08915 1.63905 5.25616 0.556664 -0.640252 -0.579177
143 1 1.76563 0.947007 3.19866 0.0542789 -0.11121 -1.17901
144 1 2.60256 0.912761 0.0567249 -0.169218 -1.14992 -0.559311
145 1 2.49713 3.13247 8.98393 -1.73036 -1.57486 0.639138
146 1 2.62294 1.21207 2.90139 -0.374695 -0.623046 0.302694
147 1 7.05916 6.28674 8.76232 0.286162 -0.521327 -0.631017
148 1 5.19521 6.44151 1.95215 -1.96408 -0.0188843 -1.17936
149 1 5.17994 3.39498 6.10482 0.498677 0.754001 -0.256285
150 1 0.806955 6.88168 2.19578 0.587231 -0.689036 -0.0866016
151 1 3.0747 6.35746 9.11988 0.561528 0.707838 -2.0804
152 1 3.6818 5.66484 2.27187 -1.45941 -0.634501 -1.14491
153 1 6.07942 6.18323 4.31081 0.00984229 1.09102 0.691805
154 1 6.27518 8.17262 2.26818 0.880608 -1.87483 -0.872585
155 1 0.967858 5.47119 3.06119 -0.316373 0.93487 -0.104031
156 1 2.09037 5.62404 2.72888 -0.610678 -0.702934 -0.506115
157 1 2.38288 7.29694 4.99916 0.72479 -1.77478 0.770042
158 1 2.56894 3.03191 1.16555 0.358723 0.0177707 1.15772
159 1 6.78631 0.360226 6.25055 -0.0756999 1.12865 0.328979
160 1 1.39122 3.79466 2.58047 0.120996 0.118087 1.07743
161 1 9.12942 7.77914 3.89649 0.237536 -1.83878 0.702898
162 1 3.28811 4.20961 1.16225 0.0849663 -1.3196 -0.27525
163 1 9.02281 7.01725 7.25159 -1.34424 -0.204966 -0.911122
164 1 7.47732 0.533597 6.74667 0.011124 1.30543 0.992555
165 1 5.85728 0.947829 4.00824 -0.318601 -0.131337 1.96834
166 1 5.38362 7.78611 5.926 -1.07907 0.43212 0.183767
167 1 -0.00845921 4.38616 5.92489 -1.56801 0.895941 -0.596878
168 1 6.89672 5.48425 8.36082 0.0770788 -0.657479 0.0355128
169 1 0.614414 0.987078 6.60427 -0.0192688 0.48991 0.0203784
170 1 1.21827 1.34852 4.9597 -0.0844116 1.15263 1.01469
171 1 9.31168 5.42119 9.2799 0.167172 0.886264 -0.340824
172 1 6.88124 5.146 6.70362 -0.575743 -0.407345 -0.752911
173 1 5.57975 9.3406 4.19077 0.598362 -0.410938 0.757626
174 1 1.9129 4.77057 8.4484 -0.383352 -0.487372 -0.5882
175 1 9.27211 9.25096 7.86666 -0.579356 -0.771264 -0.0660707
176 1 2.14953 2.96471 6.2726 0.247816 1.12973 -1.55367
177 1 1.14533 7.89071 8.99772 -0.46969 0.190421 0.118137
178 1 3.64106 6.46609 8.37099 0.137836 -0.22731 0.474603
179 1 6.38678 0.290512 7.08195 -0.849178 0.993415 -0.41504
180 1 5.39126 0.46517 8.03085 0.244156 1.56635 0.249988
181 1 6.83677 1.28897 8.32351 -0.264726 -1.0918 0.124707
182 1 4.79527 4.2971 6.49108 0.951095 -0.348574 0.376032
183 1 2.45237 0.724963 6.36742 0.600454 0.346806 -0.168961
184 1 3.49203 1.7791 3.85022 0.281132 -0.302157 0.451372
185 1 4.09353 1.2627 5.52877 0.269055 -0.223809 0.200253
186 1 7.84084 2.74793 4.89118 0.892828 -1.12156 -0.169025
187 1 8.25985 6.8019 8.61369 -1.17663 0.0767172 -0.0149755
188 1 6.59028 2.53926 0.84375 -1.04116 0.0780816 0.501632
189 1 2.58904 3.82002 3.55415 0.583648 0.493168 -1.89952
190 1 1.30867 1.43402 1.35671 -0.179333 -1.09174 0.349843
191 1 8.22886 6.22763 2.41759 -0.249223 -1.23929 0.973238
192 1 7.98427 4.5443 0.723908 0.552162 0.0290846 -0.252345
193 1 0.235944 7.84614 8.8769 0.656525 -2.2397 0.690732
194 1 7.31649 1.54796 2.72206 -0.234037 -0.908746 -0.902676
195 1 4.91152 2.20535 7.71523 0.685697 0.785966 0.507968
196 1 2.11352 1.60351 1.95976 -1.02239 0.875513 -0.214344
197 1 9.17606 5.77649 4.74761 -1.04715 0.226695 0.519101
198 1 6.69676 6.95334 3.94967 1.68875 0.329104 0.354779
199 1 4.16411 3.46295 2.61201 1.01153 0.9146 -0.174197
200 1 2.61921 6.94234 2.91446 0.275484 -0.615452 0.317483
201 1 2.40498 4.01194 0.228576 -0.0651505 -1.1128 0.0860951
202 1 0.0468694 8.7237 8.66335 0.569011 -0.309028 -0.492957
203 1 5.32347 6.64252 0.243971 -0.502624 0.614125 -0.541578
204 1 4.87313 8.51246 0.39199 -0.785521 1.10271 0.967893
205 1 0.305398 3.54346 7.8713 0.943614 -1.53638 -1.27165
206 1 6.39268 4.54647 8.22863 -0.719038 -0.474766 -0.299834
207 1 1.15211 3.74329 0.936346 -0.118185 0.0662055 -0.363255
208 1 7.90016 0.474748 8.0271 0.0221777 -0.183004 1.4878
209 1 4.38278 3.0627 5.65117 -0.191198 -0.425844 -1.93856
210 1 5.59902 5.18319 0.12973 0.613703 1.12718 0.225573
211 1 2.15998 6.26473 0.0364299 -0.0339778 0.482283 -0.265618
212 1 3.72974 4.47022 8.30783 -0.313383 0.28457 0.990651
213 1 2.51933 5.73271 4.34163 0.956051 0.4694 0.710878
214 1 1.05727 4.84983 7.97735 0.215245 -0.443164 0.541881
215 1 8.4387 1.24166 7.72574 -2.04119 0.0430155 -0.413494
216 1 7.84224 7.7134 2.7798 -0.533584 0.0370751 -1.44498
217 1 9.07396 4.89306 8.14799 0.363888 -1.02977 -0.0277137
218 1 1.41633 8.53978 1.49052 -1.11567 0.344111 -1.90961
219 1 7.25408 0.87674 0.474692 -0.100454 -0.724701 -0.622707
220 1 8.19835 3.21854 6.25308 -0.276842 0.0917866 -0.773244
221 1 3.00549 6.5984 1.36485 1.41913 0.91383 0.868546
222 1 2.6978 5.39777 6.23248 -1.3568 0.328353 -0.817992
223 1 2.42865 0.674402 8.19536 0.256998 -0.415385 0.835759
224 1 3.9953 1.26693 7.20472 1.05356 -0.899987 1.92963
225 1 2.92539 4.28652 2.74601 0.164772 0.847252 -0.577884
