ITEM: TIMESTEP
424750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.2921 8.89953 4.92734 0.0735162 1.01153 0.150953
2 1 6.91104 5.10417 6.50299 0.661885 -0.990901 0.420653
3 1 4.54398 5.2742 1.00399 -0.670646 0.176145 -0.934459
4 1 8.35871 6.10894 8.80309 -0.793078 0.44395 -0.643714
5 1 4.88752 7.99363 8.50446 -0.122812 0.505505 -0.792296
6 1 4.87616 1.19828 6.14361 -0.813089 0.314312 0.86961
7 1 4.58547 6.05895 8.47024 1.39769 0.159477 0.979941
8 1 5.54099 0.778145 3.13865 0.892182 1.63876 -0.637013
9 1 4.06975 5.35836 8.29211 -1.38905 0.603634 -0.899772
10 1 3.4979 6.45763 1.30814 -0.10385 0.12592 -1.83727
11 1 6.41546 1.96327 0.398181 0.479023 0.2355 -0.14511
12 1 0.0879917 1.62924 5.62716 0.0876718 0.311437 -0.00683191
13 1 5.34606 3.51665 2.49117 0.423734 0.0667866 -1.30874
14 1 6.49615 0.514197 2.31089 0.461153 0.800886 -0.437332
15 1 0.0181394 2.82428 8.20669 -0.269452 -0.526722 0.637516
16 1 3.17714 7.01557 7.26381 0.0990885 0.492931 0.10081
17 1 5.52554 2.34522 2.04669 -0.578989 -2.7039 -0.564596
18 1 5.45329 6.7781 0.0550404 1.46279 -0.313344 0.841511
19 1 3.14343 5.535 0.134611 0.499615 0.850156 0.127815
20 1 7.2452 9.27219 8.61395 0.35869 -0.477266 0.249463
21 1 1.34309 7.06946 6.71627 -0.414685 -0.42246 0.670601
22 1 2.35944 3.60241 8.29952 0.0587699 -0.362045 -1.10335
23 1 6.86582 8.47767 2.58117 -0.312271 -0.8797 -0.983871
24 1 7.55757 4.76253 1.27495 1.18995 0.163533 1.3167
25 1 1.48791 6.63188 1.34082 0.00755959 0.146382 -0.295369
26 1 9.24339 8.21645 3.61719 -1.51557 -0.955692 0.667626
27 1 7.36314 9.12273 1.73831 -0.407821 1.29417 0.651583
28 1 7.87342 1.18581 6.70596 -0.961563 1.37121 0.993292
29 1 4.42347 3.36394 5.25322 -0.777277 1.63674 0.788996
30 1 2.17505 9.04876 6.29997 -0.75138 0.940691 0.403202
31 1 1.11193 8.52426 1.43003 -0.139831 -0.683658 0.450497
32 1 3.52199 3.04669 2.04195 0.0131515 -0.436031 -0.285106
33 1 2.20157 5.77182 3.18161 -1.11431 -0.868858 0.183449
34 1 5.71562 7.02941 3.98491 -1.30698 0.658459 0.29902
35 1 1.03668 0.567636 8.57497 0.950083 -0.546656 -1.07831
36 1 2.63825 1.04524 7.13211 -1.27132 -0.503341 0.596069
37 1 6.89009 8.83131 6.63116 0.176684 1.03311 -0.279086
38 1 7.7224 0.246608 4.18875 0.534351 1.24868 -0.0959229
39 1 4.06849 6.84756 7.04832 0.206658 0.660298 -0.395446
40 1 3.85853 1.81589 6.53506 -0.126043 -1.37979 -0.84574
41 1 3.92845 9.06538 1.60686 0.736744 -0.545351 -0.354608
42 1 4.18154 3.97463 0.121008 0.152208 0.370355 0.215934
