ITEM: TIMESTEP
96200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.12116 7.31706 4.92073 0.245435 -1.01591 -0.632653
2 1 5.20465 9.17231 7.05776 1.05795 0.330647 -0.377476
3 1 8.72955 9.29233 4.64542 0.941719 -0.321062 0.249023
4 1 5.67789 2.95392 8.04136 -0.424821 -0.245462 -0.0934106
5 1 1.87455 7.57178 3.42187 0.0515724 0.222987 0.554858
6 1 6.16362 2.31163 1.63832 0.589911 0.526175 -1.15897
7 1 0.120119 7.25087 5.55287 -0.425152 0.587911 -0.0375038
8 1 0.356947 9.2807 3.28523 0.844574 -0.22823 0.425428
9 1 9.08388 3.86239 5.0122 0.6813 -0.626493 0.377546
10 1 3.4895 8.7328 1.41073 -0.472751 -0.18919 0.323019
11 1 0.283003 4.27145 3.74476 -0.975399 0.0609668 -0.298294
12 1 8.45634 6.00395 7.86258 0.0808345 0.684724 0.00883676
13 1 8.06718 3.98968 5.76801 -0.313041 -1.39402 -0.634286
14 1 8.42283 8.32046 1.80135 -0.301529 -0.149999 -0.0332816
15 1 0.0297986 2.99006 0.78919 -0.477836 -1.25446 -0.953967
16 1 1.83975 0.177216 0.651278 0.53383 0.497143 1.38116
17 1 8.40398 8.29789 8.53139 -0.217642 -0.758188 -0.927985
18 1 3.88498 0.226222 0.716773 -0.906377 -0.753418 0.173164
19 1 6.52109 2.28396 3.65934 0.380065 0.101114 0.150745
20 1 3.2279 5.05976 3.47184 0.988591 0.248248 -0.434839
21 1 0.67077 7.02536 4.46618 -0.0450549 -0.304049 1.08274
22 1 1.90826 7.25761 7.18412 -0.311572 -0.161704 -0.291758
23 1 2.58154 7.71142 0.600575 -0.0270433 0.544128 0.0505474
24 1 8.73159 5.66528 3.33179 0.485544 0.667459 0.149282
25 1 8.60501 1.89362 7.15587 -0.985745 -0.290507 1.15111
26 1 6.55676 2.97768 6.70704 0.229379 1.07757 -1.20982
27 1 7.28317 8.32419 7.04157 1.50634 0.662208 -0.0771758
28 1 5.1941 7.0738 8.77756 -0.729422 0.905972 1.14477
29 1 0.51691 1.67755 1.34669 1.1027 -0.483196 1.24152
30 1 3.53424 2.40266 1.62558 -0.253213 -0.0881506 -1.42461
31 1 5.60979 8.9048 5.35964 1.12887 0.270367 0.196679
32 1 2.27766 8.22687 2.87688 0.752486 1.93474 0.0481575
33 1 2.49607 1.87353 1.22107 -0.530153 1.66777 0.20104
34 1 6.10423 6.96523 5.28266 -1.16164 0.686462 0.923392
35 1 4.28651 1.64521 3.06485 0.0856076 -0.907477 0.801052
36 1 4.04622 1.06033 9.36947 -0.781842 0.306851 2.13382
37 1 2.32781 5.48808 5.34279 -1.01775 0.205403 0.486191
38 1 6.83733 0.799865 7.29638 -0.267851 1.20792 0.981035
39 1 2.55718 3.60189 6.71658 -0.129236 -0.193485 0.0599358
40 1 5.09045 0.494441 0.811152 -0.796811 -0.506452 -0.647104
41 1 0.169916 8.66185 0.314049 -0.586873 0.928134 0.183736
42 1 2.13264 6.67286 3.45025 -0.639099 -0.252457 -1.7917
43 1 7.99391 8.01055 7.73841 -0.185695 0.644876 -1.01969
44 1 2.09368 8.73327 8.70607 0.269214 0.333164 0.515661
45 1 0.735692 8.07183 8.09464 0.26943 -0.154615 2.35314
46 1 6.07339 0.937053 4.35158 -1.79762 0.34373 0.636029
47 1 5.15497 6.49718 5.48341 -0.569243 -0.619052 0.64825
48 1 0.630432 0.668853 7.73649 -0.688138 -0.391559 0.843528
49 1 6.16162 1.78607 0.0726147 -0.218141 0.16839 0.755342
50 1 5.66755 3.22181 6.56759 -0.609917 0.01372 0.347238
51 1 8.62869 3.35005 2.99726 0.35978 -0.592956 -1.83696
52 1 2.58322 4.26948 0.260327 0.230833 -0.611924 -0.0973287
53 1 8.19054 0.792523 2.1528 0.215438 -1.53929 -0.205126
54 1 3.63148 8.38509 8.95493 -0.613388 -0.0258245 0.578629
55 1 4.85901 0.821488 9.31251 0.709073 -0.369105 0.908465
56 1 1.19528 7.14127 8.1886 -0.11816 -1.83254 -0.473125
57 1 8.40475 6.49003 1.38844 -0.156721 0.789282 1.25533
58 1 2.46962 1.91763 0.261235 0.669997 -0.463431 -0.804122
59 1 2.77946 2.24491 6.9646 -0.851531 -0.214761 0.0647737
60 1 1.68007 4.06242 4.48315 -0.146471 -1.22949 -0.350878
61 1 1.82494 3.73173 2.42135 -0.044368 0.378494 -1.60486
62 1 7.28022 8.90858 1.33477 -1.04442 0.925407 -0.986946
63 1 5.90801 8.32901 3.72274 -0.979397 0.13942 -0.519578
64 1 5.97509 5.67786 1.99798 0.893331 -0.728215 0.84333
65 1 3.10888 2.17601 4.22314 -0.0695729 0.309333 -0.603532
66 1 1.77367 4.57024 3.42395 0.169953 0.870608 0.0419698
67 1 6.65916 0.575693 2.94929 0.766171 -0.213627 -0.0792277
68 1 2.94298 3.16578 3.76679 -0.926791 -0.189521 -1.69272
69 1 4.3112 6.87955 1.44479 -0.038468 -0.427619 -0.0715773
70 1 7.05724 1.55576 3.93855 -0.999127 -1.98632 0.881252
71 1 8.42207 3.65067 0.627104 -1.32528 -0.423391 0.703265
72 1 1.82884 4.78811 4.89911 -0.314104 -1.02706 0.330195
73 1 4.54454 7.84624 5.80034 0.211877 0.856376 0.717227
74 1 6.40765 9.31799 8.75915 0.268879 -0.323314 1.15272
75 1 5.06407 3.47056 3.83067 0.437861 0.139264 0.457544
76 1 8.72378 7.43334 2.24293 -1.24889 0.515668 -2.13137
77 1 5.60932 2.61747 3.33922 0.745999 -1.5614 0.330643
78 1 6.22403 8.54542 1.99732 0.148358 0.426153 -1.3575
79 1 0.982508 5.67201 2.8711 -0.926609 0.736143 -0.540378
80 1 1.06313 1.63547 0.701095 0.359202 -1.04276 -0.204132
81 1 0.792699 4.89585 1.34299 0.809655 -0.108459 0.488382
82 1 1.74637 3.70416 7.39552 0.284057 -0.707903 0.578089
83 1 0.427273 8.54056 7.2068 -0.608471 0.990506 1.98442
84 1 4.37292 7.77753 8.18884 0.0413394 -0.114369 0.533389
85 1 8.64369 6.12393 4.52994 -0.747176 -0.193373 0.164316
86 1 6.99061 2.97559 2.20658 -0.682493 -0.0554729 -0.280269
87 1 2.55527 7.97889 7.59712 2.09264 0.918413 -1.02999
88 1 4.65801 4.14522 8.67962 -0.042292 -0.668108 0.075282
89 1 2.85304 3.10612 7.99819 0.0304155 0.530858 -0.456955
90 1 2.03902 0.613819 5.42195 0.954175 0.0677295 -1.62216
91 1 3.30605 7.06737 2.87787 -1.08029 0.955103 -0.979531
92 1 7.17716 1.2958 3.15456 -0.295257 0.476926 -0.051737
93 1 4.98656 0.054818 8.7161 0.53302 -1.20908 0.7209
94 1 0.138247 3.22153 6.57934 0.701065 0.083223 -0.328913
95 1 4.30922 2.35869 1.02103 0.109654 0.461352 -0.187888
96 1 1.37787 3.33663 5.15448 -0.468817 -0.725085 1.12548
97 1 3.19983 5.11554 2.59589 -0.435203 0.702411 -1.226
98 1 5.34622 4.09809 0.944531 -0.989552 0.106144 1.03442
99 1 5.20616 6.6601 6.94867 0.0221347 -1.31503 -1.0842
