ITEM: TIMESTEP
91550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.24699 4.92484 0.576574 -0.482929 0.862114 -1.43399
2 1 5.11888 3.11211 7.49757 -0.673497 -1.25479 0.796889
3 1 3.17183 0.187983 5.08594 -1.05559 -0.179519 -0.436624
4 1 4.39002 9.18973 6.25873 -0.0711466 -0.067181 -0.583312
5 1 0.959971 0.452545 2.34216 -0.267788 0.644756 -0.239529
6 1 6.966 0.0248167 1.19187 0.136031 0.498102 -1.04772
7 1 6.25897 3.69325 0.370541 -0.0514269 -1.02416 0.38241
8 1 5.90789 2.93223 1.65025 0.722841 -0.0481442 0.709485
9 1 1.43694 5.84223 0.695743 1.06276 0.217532 -0.132907
10 1 5.52165 5.93584 3.65408 -0.882756 -1.26079 0.353382
11 1 0.563242 4.57695 3.07006 0.967515 1.03718 -0.751958
12 1 6.60642 2.66268 6.70813 -0.764744 -0.244288 0.341386
13 1 2.4345 5.35286 4.77509 -1.03683 -0.332686 -0.123165
14 1 8.92108 0.982946 5.55874 -0.758534 1.00113 -1.34202
15 1 8.24958 6.42454 7.38549 -1.66567 -0.182296 0.318258
16 1 3.72574 4.86971 1.861 0.085646 0.083741 0.635774
17 1 4.86886 3.25121 5.34239 -0.749731 -0.741138 0.65804
18 1 3.81723 3.19233 0.761392 -0.425364 -0.407195 -0.358248
19 1 5.47156 0.204445 4.49716 0.255097 0.66321 -1.02973
20 1 1.28467 0.579341 0.476819 -1.137 -1.78815 0.172698
21 1 8.16787 7.41881 6.29289 -1.1723 1.08478 0.86592
22 1 1.50261 7.4127 3.61226 -0.365725 0.409697 0.241308
23 1 2.38404 0.364584 4.5819 0.524023 0.929065 -1.28564
24 1 4.46473 8.53803 1.56361 -0.181682 0.392413 0.349565
25 1 8.48734 5.9021 0.518785 -0.254186 0.207872 -0.650732
26 1 2.23503 5.71483 6.47024 -0.768379 -0.242101 0.320423
27 1 3.78868 4.2529 2.98615 -1.50363 0.846038 -0.381168
28 1 6.12617 6.56768 4.87295 0.0423992 0.475551 -0.655109
