ITEM: TIMESTEP
116950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.92427 6.95469 6.29718 -0.767818 0.615234 0.0146865
2 1 8.44078 8.90706 7.24157 -1.35476 1.35108 0.815955
3 1 5.45622 6.96943 2.53442 0.479592 0.627825 -0.928876
4 1 1.29932 7.52809 2.60663 -0.132283 -0.399759 -0.745621
5 1 1.71914 6.16246 5.03238 0.318432 -0.988931 0.00340704
6 1 0.348638 2.66194 4.47498 0.555173 -0.257231 -0.558754
7 1 8.39135 3.77688 1.98747 0.934149 -1.03197 -0.0493437
8 1 0.649958 4.42673 0.658518 -0.955286 0.448738 0.490638
9 1 8.2917 6.0938 7.34085 0.309944 2.02364 -0.391839
10 1 2.37396 6.70545 7.05153 -0.189724 -1.44841 1.91605
11 1 2.31827 8.86215 2.34353 -0.243495 -0.126436 -0.368478
12 1 7.44854 2.5047 6.76575 0.353346 0.114155 -0.679107
13 1 6.28644 9.1735 0.605782 1.54223 -0.756758 -0.277492
14 1 2.1756 3.62342 8.14725 1.92192 -0.40557 -1.31432
15 1 6.60241 8.08589 3.5704 -0.513187 0.950875 1.34208
16 1 4.91939 6.75527 3.46276 -0.945979 -0.110246 0.648677
17 1 4.67718 3.58502 0.00200382 0.0598715 -0.701378 -0.806872
18 1 4.12142 7.39457 0.0709889 0.240936 -1.29299 -0.0277496
19 1 1.62211 3.75571 2.08689 0.363303 -0.182872 0.835859
20 1 4.14767 0.739345 3.15415 0.768401 -0.461434 0.791533
21 1 4.20347 0.0961417 7.15124 0.182555 0.741973 -1.00535
22 1 2.34461 5.12632 4.01434 0.265762 0.394275 1.45361
23 1 6.05417 0.494828 4.21623 1.23104 0.412132 0.635588
24 1 5.55144 0.646436 6.07934 1.2515 -0.87282 1.01225
25 1 1.13102 8.32962 1.87035 0.231992 -0.423232 -0.701774
26 1 8.62676 0.81752 5.9502 -0.500421 -1.69147 -0.270439
27 1 6.48703 4.15761 6.041 -0.160015 0.14781 -0.52139
28 1 7.72124 1.49301 6.47334 -0.188778 -1.45809 -0.199773
29 1 7.62415 0.440779 4.45301 0.64925 -0.836651 0.271444
30 1 1.66482 0.216912 7.35817 0.607446 -0.754306 0.270125
31 1 6.84439 6.11814 6.9697 0.663914 0.324261 -0.45823
32 1 4.27973 5.18165 7.42897 -1.37843 0.749303 -1.21439
33 1 1.1308 0.154983 0.488298 0.42012 0.201045 -0.20692
34 1 3.45841 6.4519 4.41663 0.331364 0.692647 0.390199
35 1 1.22022 2.96944 7.70498 -0.269047 0.682908 1.28838
36 1 4.85205 0.950662 8.77185 -0.256694 0.873406 -0.22975
37 1 3.00697 1.28397 9.26977 0.0820646 0.0520617 0.0396597
38 1 4.51577 2.19409 5.07458 0.130359 -0.529331 -0.725692
39 1 4.03026 0.155115 3.98918 -0.399002 0.0994034 0.423556
40 1 2.95593 7.60485 3.51755 -0.0366915 -1.6148 0.442028
41 1 8.22526 0.705422 5.0883 1.17306 1.1934 -0.121785
42 1 0.0344992 1.00251 0.314571 0.368784 0.539883 -1.11086
43 1 8.41875 1.64192 1.11657 -0.267419 0.728869 -0.0293472
44 1 3.16794 7.84438 9.24683 1.53564 0.48714 -0.180493
45 1 0.874305 3.6332 5.48261 1.21949 0.837071 -0.483543
46 1 8.90831 3.4512 6.42261 0.685263 0.135945 -0.313012
47 1 1.78171 3.21499 8.85014 0.304156 -0.938217 -0.356557
48 1 3.59467 2.63106 3.15435 0.313514 -0.00185549 -1.01677
49 1 4.17323 6.2239 7.42556 0.0490016 -1.05364 0.0310402
50 1 1.95066 2.55244 8.18577 -0.312969 -0.298853 0.637622
51 1 7.53771 7.25563 2.60007 0.307316 0.838528 0.676292
52 1 4.22753 0.824149 8.14507 0.720552 0.624987 -1.21754
53 1 9.06301 5.11111 0.186966 0.19316 0.427148 -0.485514
54 1 4.96285 1.35364 6.29699 0.436078 0.316535 -1.7732
55 1 4.92091 7.45882 1.88341 1.49784 1.41237 -1.46893
56 1 9.24153 0.945523 5.15296 0.418117 -1.1556 -0.316417
57 1 3.1487 5.36579 3.46006 0.207645 -0.805088 -1.11265
58 1 2.27562 8.19653 0.286695 -0.233632 -0.488768 -0.695176
59 1 1.00677 1.37743 1.48302 -0.0677987 -0.374395 -0.347386
60 1 5.99513 7.99072 4.17617 -1.1621 -0.414351 -1.268
61 1 2.88945 8.05687 1.48797 1.20625 0.308971 2.01353
62 1 8.9343 6.05937 8.04684 -1.20585 0.143442 0.260382
63 1 7.34094 8.13367 1.11795 -0.411056 0.288952 1.55624
64 1 1.31056 9.36518 2.66355 -0.187277 0.534956 -0.0365633
65 1 8.17174 6.36783 4.49803 1.17707 -0.193454 1.1227
66 1 5.60403 1.2748 3.84822 0.800649 -0.25674 -0.995772
67 1 2.73854 3.55235 0.22749 -0.321427 -0.191179 0.411876
68 1 1.10604 2.24954 4.84034 -0.552432 -0.984161 0.257707
69 1 4.14891 6.56725 0.437153 0.184222 -0.586094 -0.673818
70 1 2.37072 7.68153 6.6495 0.549763 0.0741096 0.120846
71 1 1.61184 6.01837 2.83656 1.9869 -0.770894 0.199178
72 1 6.70788 4.45051 4.36616 0.372126 -0.0188112 -0.273404
73 1 1.008 3.2619 0.183039 0.819676 -0.671739 -0.502474
74 1 2.89716 2.66358 9.17439 0.877523 -2.13817 -0.208459
75 1 4.47421 0.411717 1.68177 0.0950197 -0.77139 0.651655
76 1 2.68295 2.72227 3.3647 -0.22411 0.711647 -0.118867
77 1 5.7341 8.98332 2.55394 -0.206144 0.713395 0.67423
78 1 5.19344 8.32221 4.48325 0.652089 -0.0654754 0.275604
79 1 5.32198 7.66522 5.79584 1.0701 -0.156518 -0.763295
80 1 3.68851 5.92053 9.05917 -0.724905 2.02219 0.639634
81 1 0.925683 3.88521 7.55441 -0.3765 -2.43503 -0.624206
82 1 8.04765 5.20506 9.08567 0.782855 -0.60539 -0.6949
83 1 3.87542 9.01816 8.02571 0.070108 0.923303 0.590512
84 1 1.55626 3.4842 6.91308 -0.775607 0.14989 0.236898
85 1 2.19886 7.6394 0.9855 -0.133597 0.493375 -0.215014
86 1 6.33946 5.74182 8.73718 0.479397 0.965406 1.17072
87 1 1.99486 6.193 8.7422 0.740408 0.0892179 -0.852563
88 1 1.12585 1.9413 2.9049 -0.249627 0.234425 -0.510935
89 1 7.34407 0.887265 9.13101 0.375693 -0.577832 -0.802037
90 1 5.0065 0.225747 6.64724 -0.121896 -1.03819 1.50456
91 1 4.27446 7.28798 1.0399 -0.488835 -0.765018 -0.275003
92 1 0.397966 1.83393 7.54322 0.164134 -1.54702 -1.38706
93 1 9.24468 6.39143 1.80098 -0.157677 -0.217109 -0.72988
94 1 8.81806 5.6703 8.93424 -0.774668 -0.696188 0.350479
95 1 2.44741 6.10199 7.76827 -0.484955 0.141014 0.664828
96 1 8.82262 3.53417 1.05658 -1.51957 -0.938278 -0.010931
97 1 7.59213 7.51864 6.98262 0.197873 -0.335975 -0.605722
98 1 6.7049 2.10895 0.0824797 -1.15772 -1.05529 2.31519
99 1 0.772579 3.84376 6.60868 0.260019 -0.501498 -2.22118
100 1 7.7071 2.59192 2.64551 -1.7332 -0.0891937 -1.76477
101 1 7.70481 1.75375 9.17923 1.02619 0.718051 -0.440808
102 1 1.99249 2.89212 5.07557 -0.0100877 -0.194067 0.842652
103 1 8.65966 4.5145 1.4587 0.747504 -0.187848 -0.579452
104 1 8.65619 2.54609 7.47429 -0.052303 0.0816911 -0.0249241
105 1 6.8836 4.46001 2.08913 -0.463913 0.0526434 0.394817
106 1 4.38548 4.22818 7.32156 -0.490359 0.0295624 -0.237093
107 1 1.02229 2.74828 6.8761 -0.218079 -1.498 -0.439894
108 1 8.89191 8.9753 2.83768 0.640585 1.21457 0.429108
109 1 1.29191 2.53724 1.99905 1.10567 0.253479 -0.354294
110 1 6.68488 3.19083 7.86386 0.768857 0.746328 -0.76031
111 1 6.37422 7.62117 7.71624 0.156996 0.0608974 0.346252
112 1 5.71664 5.08209 8.94556 -1.11053 -1.69681 -0.15196
113 1 6.43622 7.27562 2.74813 -0.688263 0.552157 -1.79745
114 1 4.79949 9.19758 0.913716 0.144259 0.14338 1.14953
115 1 4.0111 6.12418 3.86518 0.180375 0.583872 -0.0548243
116 1 6.38481 7.46132 5.67396 0.704263 0.206225 0.227143
117 1 3.88211 9.10946 6.36108 -1.51381 -0.0349503 0.329755
118 1 6.58871 3.76218 5.12657 -0.397078 -0.47053 0.61085
119 1 1.36066 0.168189 8.97154 -0.636905 0.358069 -0.668493
120 1 5.58261 6.11595 7.43294 0.0640853 -1.47213 -0.0062909
121 1 9.00989 6.17668 5.11955 -0.205852 -0.245646 1.08135
122 1 9.14415 4.43081 8.46733 -2.82399 -0.906487 -1.18387
123 1 5.15801 5.63624 3.62087 1.10868 -0.829666 0.902109
124 1 1.06015 1.66746 6.60365 -1.16367 -1.04784 0.110092
125 1 6.00216 5.45963 2.80616 -0.75978 -0.184545 -0.284269
126 1 7.61635 2.26239 0.665643 0.057854 0.128919 0.615633
