ITEM: TIMESTEP
106250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.14852 1.25524 5.98981 -1.02804 -0.403481 -0.175002
2 1 4.605 2.64113 6.72659 0.970359 -0.281374 0.977784
3 1 8.90363 4.24855 7.33609 0.150405 -0.0339601 1.58681
4 1 7.30468 8.92167 5.61355 1.57579 1.21012 -0.280087
5 1 3.94782 1.83881 8.71773 1.19736 0.59475 0.250126
6 1 6.90058 1.42363 9.00976 0.401465 -0.539736 0.632385
7 1 8.79566 3.27832 4.97933 -0.608266 1.233 1.50222
8 1 5.83864 0.525804 2.2685 0.464725 1.71053 -0.255342
9 1 0.769216 4.79829 8.68915 1.71416 0.356366 0.220119
10 1 4.35548 8.66348 8.21126 -0.701891 -0.0490283 1.2104
11 1 1.08232 5.18605 7.90226 2.12462 -0.810662 -0.0227839
12 1 3.54213 6.68281 4.81197 0.825543 -0.24256 -0.252027
13 1 2.60186 9.31009 8.7569 -1.05815 0.138963 0.0933262
14 1 9.08395 9.31287 5.19804 0.0366543 -0.368173 0.272836
15 1 7.83021 4.34156 7.39552 -0.80749 -0.413234 -0.462457
16 1 1.69854 8.28509 6.1609 0.45132 0.470637 0.763673
17 1 4.80302 0.12476 6.49319 2.26874 0.408146 -0.47494
18 1 0.230889 7.69798 5.39282 -0.492341 1.00631 -0.00151795
19 1 2.17101 5.48247 4.42668 -1.0683 -0.927759 0.685356
20 1 3.74909 0.904197 2.71086 -0.107025 -0.519391 -0.0561572
21 1 4.27817 5.94862 2.54777 -0.330109 1.17093 0.907313
22 1 4.44435 9.0797 1.31402 -0.309751 0.548201 -1.56684
23 1 7.27728 6.29276 8.88152 -0.766033 -0.303193 2.38609
24 1 2.56792 1.73925 4.72734 1.21111 0.699846 0.143995
25 1 1.91652 6.90383 3.05659 -0.143495 0.808599 -0.291844
26 1 0.667094 0.921849 9.20658 0.126408 -1.84853 -0.364113
27 1 3.93197 9.27988 8.89426 0.336187 0.206825 0.218534
28 1 1.23017 3.91478 1.61417 0.443529 -0.0611324 -0.912533
29 1 2.38138 4.41886 4.36187 -0.332812 -0.283546 0.175114
30 1 6.79488 3.01838 2.65713 0.918421 -0.404812 0.563678
31 1 3.70899 5.80814 0.398369 1.05945 1.26996 0.249227
32 1 2.47679 7.05904 4.51073 -1.33945 0.170439 0.126838
33 1 9.3461 7.08811 1.75779 -0.502572 0.561618 1.14641
34 1 4.15287 1.44421 5.52011 0.159048 0.385808 1.05696
35 1 8.43041 0.217759 3.12787 -0.602671 0.945931 0.160058
36 1 3.78443 1.13386 6.59286 0.325211 -0.492739 1.00006
37 1 5.50378 8.74544 4.37584 0.186032 1.10146 0.935463
38 1 6.72393 8.50169 7.1793 -0.410355 0.363212 -0.57526
39 1 6.15272 1.83694 8.67912 -0.0490441 0.320789 0.109488
40 1 2.78391 3.00838 7.3584 0.225055 -0.832208 -0.254174
41 1 2.72738 3.58123 2.21431 -0.665983 -0.132799 0.738415
42 1 3.40858 7.16798 4.0398 0.141806 -0.702686 -0.810883
43 1 0.987064 4.68011 2.17252 1.10582 -1.59188 -0.710208
44 1 2.27674 7.73993 7.67865 -0.259336 -0.248743 -0.261864
45 1 3.45915 3.74499 7.38955 0.493517 -0.0814246 0.366544
46 1 6.50669 5.71448 9.11122 -0.345241 1.00536 1.17266
47 1 1.90091 4.10395 9.39903 0.0826245 1.56222 0.265505
48 1 8.41965 4.89609 3.57932 0.735801 -0.0536811 0.282464
49 1 8.31468 5.56469 1.11448 -0.392681 -1.14192 -1.36952
50 1 5.06707 7.89353 3.58343 1.22165 -0.809624 -0.582561
51 1 4.27424 5.19271 5.57842 -0.794143 0.507972 -1.07726
52 1 5.89692 5.20141 7.66956 0.0378266 -0.644168 -0.138581
53 1 4.70256 4.27079 1.86922 0.238111 0.203631 0.0935077
54 1 5.04127 6.00799 8.5727 -0.629922 0.569893 -0.233901
55 1 5.43122 4.07968 1.07847 -0.395665 -0.521341 -1.31418
56 1 4.08355 8.87192 0.464443 0.167318 -0.145845 1.26691
