ITEM: TIMESTEP
436100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.44042 8.106 5.62275 0.823217 -0.636886 1.04739
2 1 9.05654 5.11962 3.22848 -0.108122 1.41852 0.0897024
3 1 2.01471 7.04419 7.8241 -1.00812 -0.0989669 0.559472
4 1 9.15042 9.36875 4.5575 -0.397832 -0.472735 -0.372628
5 1 6.18327 7.58147 4.98577 0.2668 -0.0592868 -0.220954
6 1 1.92287 1.34497 8.40471 -0.290972 1.12325 0.824033
7 1 3.33211 3.59125 1.10381 -0.179919 0.180871 -0.0931065
8 1 7.51803 5.7348 8.51091 -0.16301 -0.37806 -0.571161
9 1 1.42385 7.75213 2.45038 0.0958572 1.50011 0.605603
10 1 1.82781 2.267 6.48466 0.623699 0.223868 -0.462748
11 1 1.26855 3.94608 8.73987 0.206303 0.369364 0.717965
12 1 5.79161 2.75856 6.44054 -0.878558 -0.269844 0.711556
13 1 3.61619 4.2228 4.81243 0.707005 -1.28312 -1.51604
14 1 2.82948 7.3919 7.52807 0.410639 0.0907236 -0.384036
15 1 6.87985 6.19294 6.82598 0.392424 0.657089 -0.408161
16 1 7.58586 1.92307 0.871672 -0.0513078 0.363984 0.663482
17 1 5.42721 2.89023 3.22578 0.801944 -1.48821 0.890366
18 1 5.15394 3.45509 8.14632 -0.848249 1.19009 -0.0112294
19 1 3.08511 9.1907 5.29242 0.689681 0.00526151 0.739566
20 1 7.93631 6.66198 3.84943 -0.144174 -1.34821 -0.146112
21 1 5.94699 4.51346 0.695736 -0.265324 -1.04763 1.69012
22 1 4.65292 7.44368 8.07998 -0.320084 0.0403271 -0.750856
23 1 9.00856 4.37058 7.99707 0.365141 0.404683 -0.858101
24 1 8.44921 2.17216 2.37362 0.571335 0.459183 -0.553073
25 1 3.82352 8.90627 8.8432 0.642038 0.165962 0.40736
26 1 4.77416 6.42234 9.26841 -1.15321 -0.366636 0.79071
27 1 4.69722 3.83374 6.35025 -0.556536 -0.719104 -0.858741
28 1 7.8612 7.65727 6.67477 1.05943 0.597516 0.112378
29 1 1.54675 4.8059 2.30075 0.810272 -1.05427 1.44893
30 1 0.902145 8.86193 3.6886 -0.775897 1.24547 0.544162
31 1 4.18271 3.82297 0.277442 0.62328 -0.525306 0.259762
32 1 2.37036 7.28867 1.5715 0.160236 0.283894 -0.134801
33 1 7.89497 1.2265 6.9813 -0.743379 0.133256 -0.815949
34 1 8.18596 3.95592 6.47307 -1.25984 0.637812 1.35969
35 1 2.52864 7.55959 5.90665 -0.236899 0.60479 -1.6069
36 1 0.811633 8.00348 1.70015 -0.402568 0.677369 -0.534915
37 1 0.483031 2.20674 0.834661 -1.35186 0.0661201 -0.995418
38 1 3.70453 4.52601 8.68025 -0.67929 -2.1515 1.02875
39 1 4.20096 1.99305 3.34803 -0.534851 0.35409 0.840883
40 1 2.91243 1.32071 5.96164 0.238502 -0.757192 -0.306751
41 1 4.863 0.0143987 5.32564 2.18041 -0.339219 -1.2273
42 1 2.86714 1.03099 8.04654 -0.487864 -0.83274 0.341629
43 1 1.20505 1.56159 6.14533 0.216406 -0.792736 1.09182
44 1 3.00252 8.22736 6.26133 -0.2112 -0.203405 -0.76024
45 1 5.26752 1.85081 0.641711 -1.28369 -1.24311 1.91451
46 1 2.19814 3.67 3.56326 -0.760643 0.275477 0.821963
47 1 5.11487 5.37173 7.17342 -1.31538 0.5566 -0.746019
48 1 7.1597 0.605192 6.02909 0.277875 0.577799 -0.0446391
49 1 4.47936 2.30257 0.519171 -0.000434049 0.48856 -0.628755
50 1 3.44149 1.5446 1.2542 0.645389 -0.97754 0.376935
51 1 1.62285 2.0356 4.53067 0.0994414 0.517978 -1.14192
