ITEM: TIMESTEP
435500000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.60326 8.35047 3.37419 -0.0677242 -0.270489 -0.675774
2 1 5.59934 3.52463 8.96051 0.0481417 1.04451 0.707846
3 1 7.93806 0.103198 6.33517 -0.249975 -0.483962 0.192156
4 1 2.18211 4.97335 6.05722 -0.43441 1.39042 -0.0910292
5 1 6.35464 5.45427 8.24728 -0.387743 -1.36532 1.10881
6 1 4.7495 6.60096 8.28143 2.27206 1.01048 -0.800398
7 1 7.60273 4.32691 0.875625 -0.322574 -1.10672 1.73513
8 1 2.62373 1.2032 2.85764 -0.853064 -1.16719 0.294895
9 1 6.40027 5.16459 4.65799 -0.3598 1.20802 -1.26493
10 1 5.4317 9.16532 2.9521 -0.642278 -0.0695304 -1.20986
11 1 8.70398 0.435317 6.17375 0.45568 0.483151 0.341094
12 1 3.38662 5.65145 7.92411 -0.182123 -0.83559 0.0619282
13 1 1.5729 6.52817 1.08509 0.528434 0.148435 -0.0230714
14 1 0.457245 3.8948 2.55962 0.361605 0.769538 -0.640805
15 1 2.44567 1.34357 3.99355 0.954452 2.1161 -1.10449
16 1 7.05561 5.06621 5.44964 0.195468 -0.348101 1.14598
17 1 6.78091 8.48072 3.52626 -0.223946 1.33681 -0.158192
18 1 1.99905 4.44477 0.593763 -0.332651 -0.78222 -1.14302
19 1 4.48672 5.66376 8.13174 1.11803 0.513131 0.298576
20 1 6.69127 8.74558 5.27199 1.64964 -0.037172 0.531045
21 1 0.863306 2.37399 3.42798 0.632886 1.15641 -1.26829
22 1 1.6298 5.67262 2.66453 -1.3927 -1.75448 1.12527
23 1 8.45931 8.44787 1.16743 1.14492 -0.469607 0.26151
24 1 8.96418 1.95721 7.68688 1.12647 0.346901 -1.45016
25 1 0.808234 6.8156 8.82907 0.0237911 0.619292 0.198506
26 1 5.2748 6.11854 4.87081 0.544037 0.357675 0.293266
27 1 8.20308 7.02424 6.38723 -1.70767 0.960466 0.315648
28 1 4.82915 2.45633 3.52698 1.03313 0.76747 -1.29785
29 1 8.3351 2.16 3.5578 -0.903278 -0.243619 -1.77039
30 1 5.3175 3.76771 7.5342 0.507324 -0.99149 1.16933
31 1 4.10679 5.6959 3.0242 1.14876 -0.225855 1.20683
32 1 3.7423 2.96261 1.77571 0.768245 0.0919572 0.468949
33 1 1.55188 1.07477 3.33227 -0.628069 -0.073641 -0.976366
34 1 0.579472 2.2719 5.36621 -0.697954 0.356408 -0.747626
35 1 4.98581 1.84457 7.09419 0.230861 0.865823 -0.696793
36 1 7.73838 2.65096 2.91658 0.88336 -0.615149 -0.55906
37 1 4.41045 3.98666 7.30926 -0.860541 -1.01746 0.0303689
38 1 0.157004 0.446482 0.492602 -0.490345 -0.881597 -0.349456
39 1 1.17628 1.64251 8.81793 0.742976 0.251898 1.30424
40 1 8.43998 8.18893 0.306024 -1.77097 -0.276347 0.598343
41 1 8.95975 4.42262 8.62405 0.2462 0.577744 -0.0126348
42 1 8.6725 2.43155 2.79979 -0.434703 -1.02926 0.431881
43 1 5.14708 5.9442 8.79356 -0.403937 0.59709 -0.0478803
44 1 8.40623 5.73131 4.32291 -0.292422 1.22083 0.289097
45 1 9.22621 4.68875 0.36591 -0.577077 1.04145 -0.593175
46 1 5.59534 4.14129 4.21963 0.629356 -0.803719 -0.860985
47 1 0.565755 1.27723 5.12531 -0.906666 -1.07696 0.522784
48 1 3.72821 7.83725 6.4403 -1.26168 0.149781 -1.03537
49 1 9.07515 7.41528 3.26323 0.0139427 2.43712 -1.02874
50 1 0.760293 1.36016 1.60422 -0.11396 0.194558 0.846809
51 1 4.42675 4.21244 5.84202 -0.492573 0.218789 0.161598
52 1 8.12451 0.202772 4.22319 -0.09072 0.207904 -0.848661
53 1 3.19352 1.62625 1.25514 0.483561 0.750955 -0.338128
54 1 3.04005 8.37401 3.5371 -0.0795049 -1.0707 1.83902
55 1 3.11802 3.29144 3.62234 0.69126 -1.45859 1.34684
56 1 2.16759 1.02835 4.91858 -0.767501 -0.711862 -0.475206
57 1 2.93643 0.777582 4.53466 -0.024807 1.07471 0.265764
58 1 6.18041 5.87962 4.19805 -0.655171 -0.525963 0.200771
59 1 0.765829 0.989033 6.50214 0.0350507 -0.223363 -0.993502
60 1 3.77917 3.43537 6.47367 0.314136 -0.0707203 0.506306
61 1 1.73285 9.29795 9.04227 0.518654 0.276829 -0.436419
62 1 4.6698 3.80268 8.27665 0.610492 -0.438183 0.522492
63 1 3.36521 7.5743 8.41578 -0.984447 1.11887 1.12026
64 1 9.37514 7.78902 2.34479 -0.932884 -0.201917 -0.933513
