ITEM: TIMESTEP
207400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.1334 1.05104 5.8125 -0.535691 -0.0674239 0.224026
2 1 1.64278 0.0368969 6.13642 -0.879817 0.0487425 0.127018
3 1 3.76192 1.35485 3.87594 -1.7195 0.133682 -0.136227
4 1 1.7655 9.06575 7.89491 2.06409 -1.15604 -0.0135546
5 1 0.340369 9.24899 1.34057 0.647662 -0.232492 1.27823
6 1 1.01908 8.18121 6.55192 1.02641 0.156221 0.830493
7 1 6.94827 5.3827 5.08108 -0.137105 0.0110385 1.10452
8 1 6.95719 4.8976 9.16555 0.254122 0.709315 -0.344225
9 1 0.932551 2.37653 1.63296 0.144334 0.626816 0.770603
10 1 4.83166 2.83028 3.81006 -0.910808 -0.506489 0.703129
11 1 8.44408 4.86885 6.06307 0.716538 -0.46555 -0.115847
12 1 9.21047 3.29062 4.43485 0.705359 -0.263597 0.378703
13 1 4.55791 4.60625 4.89387 0.33659 0.0825982 -0.0787735
14 1 3.02797 4.18585 0.667384 0.362331 -1.17785 -0.195417
15 1 7.69224 2.78755 4.39387 0.591259 -0.709967 -1.01493
16 1 5.12516 0.0623267 7.47485 0.429774 0.81507 -0.382986
17 1 0.830357 6.86641 6.58484 -0.221484 -1.98054 -0.261243
18 1 6.74503 4.2773 5.72837 0.206983 -0.47748 0.904973
19 1 1.54791 7.08441 1.95672 0.0633212 0.421523 0.401033
20 1 6.05764 6.43946 7.63585 -0.118524 0.339576 -0.464042
21 1 4.90531 5.85849 0.193588 0.0270993 -0.594722 -0.70687
22 1 4.65639 6.49605 4.04972 0.0394381 0.113921 -0.84753
23 1 7.3303 2.75941 6.938 -0.537928 0.655389 -1.0453
24 1 1.16616 5.30516 7.199 1.10166 0.319866 0.870295
25 1 8.12411 5.03092 9.09282 -1.55673 -0.0449631 0.922421
26 1 2.00343 8.8109 4.06936 1.00692 0.815324 -0.51948
27 1 6.18384 7.62015 3.83459 -1.31156 1.57733 -0.352826
28 1 7.62224 2.59894 1.22399 0.745504 -0.27823 0.566444
29 1 1.633 0.714108 7.80595 0.0284091 0.799625 -0.407898
30 1 6.39035 5.83504 3.3293 -0.135303 -0.90633 0.570464
31 1 7.67153 9.19846 9.28073 -0.933718 -0.111205 0.156807
32 1 5.25956 9.03825 5.53872 1.28649 -0.376019 0.954269
33 1 7.95437 9.00586 7.68543 0.111354 -0.342905 1.59391
34 1 2.11062 0.261403 5.32678 -1.38023 -0.332743 -1.29374
35 1 2.87783 7.02601 6.17232 0.459932 0.161886 -0.96115
36 1 4.67894 1.37755 3.83848 0.343065 1.78533 -0.5511
37 1 2.97289 5.86148 3.87678 0.11175 0.0629038 -0.175963
38 1 4.90763 3.86422 5.32058 1.2343 -1.31205 0.658496
39 1 8.24109 6.16573 8.74448 0.673193 -1.48856 0.65289
40 1 6.4667 8.48137 0.743698 -0.881276 1.25744 0.787468
41 1 6.73632 4.02935 7.87241 -0.544679 0.17518 -0.0239021
42 1 6.9718 5.21021 6.12712 0.844362 0.0198781 1.57349
43 1 4.10672 8.53506 0.160345 -0.833991 -0.294231 1.34119
44 1 7.14013 5.00346 2.16775 0.205804 0.777078 -0.323728
45 1 6.77091 3.99301 0.961182 0.576588 0.172193 1.34624
46 1 0.376629 2.90247 0.881205 -0.629953 0.355521 -0.791222
47 1 7.78963 0.183708 6.92386 0.522828 -0.350558 -0.645415
48 1 3.75398 2.89835 9.28189 0.0820682 -0.134342 0.876735
49 1 0.699178 7.69989 2.1608 0.645279 -1.82273 -1.39353
50 1 4.75805 0.689772 2.38132 0.473632 0.342975 -1.21945
51 1 7.76959 8.11375 0.106706 0.448842 1.20069 0.558066
52 1 1.5835 1.98898 2.40307 0.906379 -0.769828 -0.304992
53 1 9.16318 9.0851 6.0352 -0.685207 0.712348 0.40456
54 1 9.03857 6.16007 3.05439 0.864501 0.697748 -0.278042
