ITEM: TIMESTEP
113700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.85776 2.67174 7.96809 0.0548681 0.789662 -1.10134
2 1 5.46206 0.471423 6.86599 -0.0373557 -0.197236 0.657162
3 1 8.02616 7.05503 7.84385 -1.14551 -0.444003 0.0466179
4 1 7.41729 6.90518 1.89495 -0.423716 -1.01115 -0.677553
5 1 6.93133 2.5731 0.426181 0.335468 -0.023297 0.533409
6 1 1.31736 2.26917 2.87089 -0.188781 -0.81358 0.380364
7 1 7.54763 1.571 4.63842 -1.47453 0.65401 0.151886
8 1 8.99089 0.708025 3.90357 -0.502908 -0.0962464 -0.680001
9 1 4.18696 7.99411 6.74925 0.527865 0.31685 -0.853977
10 1 1.39469 4.27487 6.4442 0.352218 -0.900119 1.18021
11 1 9.18486 3.2939 8.84478 -1.441 -0.0129097 0.303867
12 1 4.17504 9.2327 8.25401 0.460065 0.13822 -0.00298082
13 1 1.40726 3.01392 0.0524419 0.721145 -0.848544 -1.16185
14 1 5.8587 7.28349 7.46442 -1.14837 1.08852 -0.0466167
15 1 7.45913 1.61618 3.76572 0.312622 -0.324311 0.0177158
16 1 0.598031 8.55965 9.05141 -0.933118 0.128216 0.144135
17 1 0.4416 6.69024 8.09228 0.182187 -0.205732 0.641247
18 1 7.04578 0.302621 1.11216 0.562773 -1.15381 0.95494
19 1 2.18559 6.77739 8.50847 0.338214 0.883463 0.125456
20 1 6.93587 4.73167 0.470664 0.429516 0.296613 -0.361158
21 1 7.29967 1.00933 0.605983 0.748242 0.196337 -0.442045
22 1 6.39907 5.13131 2.72269 0.261543 1.26871 0.55918
23 1 9.34966 7.58852 6.93472 -0.842755 -0.233271 -0.141934
24 1 0.466634 1.8097 8.13284 -1.56617 -1.99262 -0.432242
25 1 5.18819 1.48968 8.48915 1.39386 0.642089 -1.31252
26 1 6.34224 0.245903 5.39644 -0.67151 -1.20529 0.49366
27 1 4.21571 5.64696 1.75063 -0.209291 0.501713 -0.94033
28 1 0.0136047 2.17695 1.33434 1.07647 2.07128 -1.18445
29 1 7.22311 5.79663 5.71556 -0.599036 0.529156 -0.395239
30 1 3.08261 5.84902 1.3957 0.259115 1.2229 -0.485034
31 1 0.894591 3.22843 5.29655 0.779279 -0.162232 0.639043
32 1 9.05092 1.13786 4.96115 0.911156 0.254806 1.23933
33 1 5.83692 5.408 3.42784 -0.0117854 0.559138 -0.722636
