ITEM: TIMESTEP
475150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.75645 0.366263 4.72437 0.122439 0.299449 0.927998
2 1 4.35186 5.71481 0.28277 0.0559743 -0.431029 0.358204
3 1 3.10028 6.25991 8.39714 0.724492 1.00506 -0.955961
4 1 0.110861 7.57848 7.01886 0.0843492 0.912462 0.0577262
5 1 0.991135 0.457843 4.18994 -0.297361 0.865697 -0.301081
6 1 3.55497 2.42455 0.175478 -0.0395662 0.166837 0.482043
7 1 5.92667 3.85539 0.285287 -0.44542 -1.29172 -0.502607
8 1 2.99931 8.20089 4.21202 0.561392 -0.636181 0.428106
9 1 0.64739 4.87681 3.60206 0.815649 -1.57823 -0.813797
10 1 4.95944 6.86957 0.148236 0.302159 0.604143 -0.140662
11 1 7.38816 1.09488 6.01299 0.239589 0.321093 0.712872
12 1 3.16877 4.61887 7.79379 -0.420568 0.639947 0.196834
13 1 7.31931 5.0427 0.0849484 0.26021 0.58552 0.471304
14 1 0.996379 7.83283 6.70986 -0.605963 0.0892239 -0.0128549
15 1 4.0716 9.21259 9.06301 -0.955831 -1.55712 0.77504
16 1 1.13238 3.02534 8.85612 -1.45444 1.06701 -2.04822
17 1 4.76164 4.53113 6.63298 1.36865 0.308814 -0.62654
18 1 2.01792 1.09926 0.840794 -1.25962 -0.31026 -0.523691
19 1 6.33626 9.10995 3.25008 -0.985799 -0.102171 0.36398
20 1 2.38026 1.27549 7.56332 -0.744232 0.610718 1.61066
21 1 0.576627 1.32876 4.27734 0.522506 -0.0659176 -1.31817
22 1 3.62243 3.76251 7.30352 0.590968 -0.1682 0.247993
23 1 6.03395 7.19765 1.12858 0.959087 -0.0321108 0.669603
24 1 6.37937 1.20851 2.18822 0.286856 -0.496187 1.2569
25 1 0.824707 3.26765 1.51295 0.875594 -0.68313 -0.999333
26 1 2.37627 1.15556 5.27517 -0.31274 -0.463876 -0.272605
27 1 0.150475 0.74549 5.94256 -0.643501 -1.00994 0.837242
28 1 4.7831 8.51274 9.37212 -0.885093 -0.533424 -0.118356
29 1 7.98414 8.79701 3.45511 -0.848862 -0.971772 0.248062
30 1 4.2043 0.202964 3.19741 0.26928 1.5166 -1.49311
31 1 1.40596 1.68001 1.3853 0.0856189 -0.553362 -0.695493
32 1 7.66216 3.21617 3.54148 0.584379 0.438264 -1.07509
33 1 0.470748 1.55502 8.28014 0.645829 1.08328 -1.21756
34 1 8.6063 3.41809 0.998157 -0.214933 0.547843 -0.10512
35 1 6.4367 6.47821 1.92186 0.1248 -1.04278 -0.658048
36 1 6.4121 2.15459 7.62099 0.242319 0.188593 -0.59604
37 1 1.93491 9.42326 6.9211 0.317514 0.605718 -0.61294
38 1 0.831262 7.12612 3.73643 -0.365084 -0.780212 0.608469
39 1 0.578142 5.42554 8.86904 0.971728 -0.29804 -0.871653
40 1 4.03586 2.39133 6.2903 -1.67881 0.958293 0.319916
41 1 5.16817 0.073222 9.38355 0.179403 0.173719 -0.256957
42 1 6.20138 2.73144 8.55687 -0.580699 0.309635 -0.0861326
43 1 7.9959 3.7869 8.74221 0.835361 -0.0411005 0.366863
44 1 9.03732 2.31949 9.0071 -0.541992 -0.0730736 -0.536912
45 1 9.395 1.54836 3.48884 0.637443 0.255391 0.205753
46 1 0.0388116 6.08745 8.39909 -0.900113 -1.13527 -0.251503
47 1 7.49035 2.18306 3.44975 1.53117 -0.57713 -0.138341
48 1 7.47163 6.12761 6.50284 -0.228214 -1.55628 0.0272226
49 1 6.31484 3.95398 2.00161 -0.470197 -0.315722 -2.29904
50 1 7.6757 6.54594 9.10872 1.13546 0.955462 -1.57905
51 1 8.60876 9.38123 4.64606 -0.602105 -0.00792615 -0.211646
52 1 0.262948 7.02059 8.2804 -0.545905 1.21148 -0.415121
53 1 9.09464 1.41452 8.90021 -0.610347 0.0867344 1.08649
54 1 3.01401 4.44478 4.54165 -0.732508 0.567837 0.460136
