ITEM: TIMESTEP
96350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.73981 1.74172 8.58611 0.339591 -0.699378 0.516371
2 1 4.26488 7.03087 7.58782 -0.824761 0.42002 0.00874574
3 1 2.06792 3.9182 8.547 -0.909897 -0.442867 -0.90503
4 1 1.74403 7.25336 4.664 0.80881 -0.653346 -1.0189
5 1 5.05389 1.88333 5.39206 -2.06648 -1.17584 -1.58229
6 1 8.3923 6.65223 1.08627 0.402264 0.683873 -0.526294
7 1 1.13443 1.12605 4.53987 -0.121542 1.01648 -0.548394
8 1 5.92867 7.63767 3.70563 -1.44772 -0.981557 0.281756
9 1 6.33116 1.01531 2.14338 0.394287 0.0195716 0.122311
10 1 0.402702 9.00131 3.1163 -0.583018 -0.47864 0.0500609
11 1 6.5294 7.85625 4.30281 -0.0120655 0.43362 0.185271
12 1 9.104 7.03203 0.487921 0.402317 1.00392 0.949534
13 1 7.41752 3.94205 5.5828 -0.411024 0.023852 0.11037
14 1 8.04756 8.85857 6.79077 1.01897 -0.326495 0.542039
15 1 1.85034 5.80759 4.08698 -0.455521 -2.3406 0.815189
16 1 0.0752235 3.72401 0.521764 0.100149 0.149883 0.686654
17 1 8.63099 3.44456 2.18367 -0.0818967 -0.469099 0.799705
18 1 3.59538 8.19977 6.56481 -0.687791 -0.199395 -0.515388
19 1 7.38535 6.48022 0.677387 -0.384729 0.162476 1.95148
20 1 8.44279 5.9792 4.43059 -0.480847 0.667361 -0.328787
21 1 5.59314 3.9309 6.4275 0.0229185 0.612455 -0.617202
22 1 3.82196 1.39833 8.82959 0.601522 -1.29238 -0.366649
23 1 4.76674 8.95925 8.70097 0.403139 -0.930203 -1.06121
24 1 8.88806 4.53468 4.64934 -0.694551 1.68932 0.603178
25 1 1.10477 6.14891 5.53547 0.102406 -1.47532 -1.22387
26 1 0.0218052 1.51019 4.63404 0.851803 1.17604 -0.299886
27 1 2.71356 9.2309 5.31881 1.55535 -0.38442 -0.113387
28 1 5.83345 8.36522 2.22891 0.58314 -0.183203 0.131322
29 1 4.4909 8.46749 5.58689 0.33245 -0.580094 -1.11035
30 1 3.53077 3.97403 1.88596 -0.815506 1.0295 -0.563699
31 1 7.49008 9.21377 5.17964 -1.65267 0.175348 0.523815
32 1 6.35219 3.0398 4.33031 0.444387 0.115275 -0.142697
33 1 3.29173 4.38318 2.85454 0.0581339 1.33208 1.07116
34 1 6.51767 0.581735 7.24041 -0.562664 -0.843935 -0.196636
35 1 4.58508 7.82772 7.93444 -0.410384 -0.560235 0.49614
36 1 0.0198924 2.14091 0.317538 -0.281333 -0.390168 0.533722
37 1 0.135803 7.61101 5.21394 -0.421 0.16905 0.984143
38 1 4.26108 7.35676 0.0890282 -0.519319 -0.732057 0.580128
39 1 3.5379 1.63008 5.17518 0.295623 -0.375031 0.259964
40 1 9.07354 1.17427 7.20147 0.531547 -0.112481 -0.465449
41 1 6.32585 0.0822579 2.34773 1.54832 0.261763 -0.546407
42 1 2.11739 2.12306 8.65629 -0.581919 0.238824 0.965327
43 1 3.37355 7.17115 7.62814 -0.502946 0.990408 -0.0744778
44 1 0.325821 4.49017 1.23701 0.465853 -1.49188 0.121753
45 1 4.53675 1.81635 1.98036 -0.395169 -0.778346 0.574551
46 1 0.39888 8.13435 4.48263 0.0816355 -0.912086 0.938564
47 1 1.77794 0.644835 1.50224 0.376321 0.420643 0.698949
48 1 2.69174 2.89169 6.10869 -0.0895162 0.173731 -0.18748
49 1 6.72394 4.85323 8.67176 0.605885 -0.110739 0.284689
50 1 0.821507 1.20709 1.76542 1.23784 -0.933222 0.381148
51 1 4.92008 4.66483 7.68908 1.16694 1.15064 -0.376374
52 1 4.01694 5.02233 2.69198 -0.599441 0.518743 -0.751399
53 1 6.64137 3.19175 5.21272 -1.19786 0.993009 -1.28924
54 1 7.67942 5.26999 8.61492 -0.442301 -0.0424385 0.122796
55 1 5.07013 4.20855 8.57638 0.244673 -0.142979 0.367368
56 1 2.06266 6.83967 7.74169 0.643067 -0.848496 0.57222
57 1 7.06423 3.70197 3.0189 -1.01949 -0.675214 0.279971
58 1 1.1041 7.38239 1.667 0.340349 -0.0663458 0.660744
59 1 1.07185 9.04231 6.55295 -1.34428 0.00434668 0.357201
60 1 6.92172 8.43378 3.55509 -0.549252 0.171541 -0.716404
61 1 0.441426 0.476528 8.38136 0.53603 -0.789093 -0.73266
62 1 8.0947 0.2973 2.66918 1.20637 0.147066 0.641534
63 1 2.92379 7.86309 8.01728 0.253466 0.747728 0.402277
64 1 6.00987 4.7363 5.76394 0.670282 0.207106 0.741015
65 1 5.8306 8.53579 0.803239 -0.0122865 -0.769654 -0.201711
66 1 0.922442 1.51723 0.50405 0.238903 -0.209201 1.04295
67 1 1.01997 0.611874 5.28374 0.442765 -0.459715 0.441895
68 1 6.34863 3.54502 6.76254 0.441311 -0.343077 -0.800195
69 1 0.0926283 0.750265 2.01335 -1.07702 -0.584625 -0.275951
70 1 5.78201 7.03198 4.30733 -0.397054 -0.817722 0.71804
71 1 2.13459 2.57178 2.18651 0.606319 0.91396 0.711973
72 1 6.80925 4.74385 4.20508 0.681788 0.0447206 0.803817
73 1 0.598776 5.98303 4.21875 0.248157 0.505887 0.719734
74 1 1.43126 1.83044 2.40706 -0.461801 -0.405766 -0.688632
75 1 2.84342 2.64702 2.80985 0.722049 -1.53225 -0.526723
76 1 1.65148 3.40415 3.21584 2.27203 -0.456545 1.32099
77 1 3.70634 0.508761 9.33095 -0.535526 -0.131301 -0.491924
78 1 5.67762 2.11451 7.21588 0.887798 1.50095 -0.28587
79 1 9.22623 7.77287 6.23126 -0.701121 -0.967713 0.892045
80 1 2.68277 0.754345 1.95751 1.24804 1.75159 0.24253
81 1 8.05988 6.26689 3.33196 -0.393529 1.38412 0.11838
82 1 2.34734 4.74836 0.470962 -0.592394 1.99145 -1.44124
83 1 0.189839 8.30348 7.81593 0.580309 0.309914 0.695637
84 1 0.423335 8.01332 0.520628 -1.62061 -1.07134 0.429551
85 1 4.64335 6.59532 3.91069 -0.656912 1.14442 0.0841378
86 1 5.98152 9.06937 0.0196116 0.695576 0.214409 -0.153758
87 1 0.774638 8.76264 2.31332 -0.360015 0.916967 -0.806375
88 1 4.69506 1.11065 7.69144 0.028566 0.0546619 -1.20499
89 1 1.25771 6.96419 2.52644 0.0446481 0.233277 -1.83596
90 1 2.35079 1.05546 6.57436 1.07708 0.102425 -0.767857
91 1 4.48559 8.08007 1.42217 1.22026 -0.44024 -1.15789
92 1 0.315712 6.67738 8.83576 1.82312 -1.41117 -1.62559
93 1 4.63161 0.710616 8.96037 -1.43192 -1.4072 0.840115
94 1 4.27954 3.8202 3.89259 0.742437 0.868939 0.621743
95 1 8.42603 2.33264 0.106655 -0.362096 -2.01108 -0.915034
96 1 0.327822 2.81153 3.7708 -1.3417 -0.0657561 -0.350397
97 1 6.74516 1.71001 9.34276 -0.297906 0.638343 0.179858
98 1 9.07087 5.28501 1.66293 -0.304852 -0.209644 0.280142
99 1 2.92337 9.03189 6.32048 -0.0941834 0.496673 0.0670843
100 1 7.15124 4.93662 6.97921 -0.266874 -1.14195 0.0197563
101 1 6.11447 1.42732 5.17625 1.67983 -0.944029 -0.705467
102 1 1.02508 8.74757 0.711905 -0.603989 -0.276822 -1.32824
103 1 4.33037 3.00018 3.03289 -0.148388 -0.534268 0.381164
104 1 8.39461 1.05677 6.29919 0.91516 0.448332 -0.970593
105 1 1.2583 8.09043 4.23119 -0.834639 -0.0914171 -0.355301
106 1 5.68803 2.0581 9.02116 -0.639286 -1.02323 0.514232
107 1 5.77646 0.113702 3.7683 0.547758 0.293418 0.57551
108 1 8.68098 0.789367 9.20502 1.28347 0.592781 -1.20616
109 1 3.43957 9.07726 3.48569 -1.03774 0.288424 0.479001
110 1 7.92071 6.86375 1.83782 2.08785 0.0881263 0.23576
111 1 4.07282 3.13785 8.61805 0.675502 -2.01956 -1.72026
112 1 1.17833 5.45009 8.73832 -0.298361 1.69612 0.37896
113 1 5.26874 0.643607 4.97541 0.276164 -0.668505 0.400371
114 1 6.8103 5.79884 8.58305 1.0166 1.19768 -0.917779
