ITEM: TIMESTEP
380950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.58631 6.74621 6.81382 -0.122977 -0.653267 0.302388
2 1 4.22665 7.06757 2.96315 -0.496967 -1.25734 -0.540738
3 1 3.79703 0.819966 6.0692 1.13967 -0.348522 -0.467518
4 1 7.78491 9.37103 2.14553 -0.0101538 -0.778308 0.559026
5 1 3.81472 6.5074 1.41484 -0.674952 -0.0556597 -0.476353
6 1 6.82955 2.3038 6.62372 0.333117 2.04078 0.95582
7 1 8.9993 4.74559 7.21647 -0.618129 -0.0713759 -0.345845
8 1 2.53839 8.94133 4.73131 -0.219053 0.408529 -1.13078
9 1 4.55593 4.66116 1.43779 1.24361 -0.65043 1.58206
10 1 2.75204 0.426336 4.64125 -0.169214 -0.785336 0.34411
11 1 8.33651 7.55141 6.38323 -0.0101076 0.218807 -0.815713
12 1 0.00622153 0.771227 7.14812 0.300512 0.0979605 -0.158131
13 1 0.26335 4.31411 1.12877 0.275866 -0.833458 1.16495
14 1 0.311022 3.34113 0.388811 0.697031 0.487376 -0.000719373
15 1 4.42676 0.340855 3.93276 -0.2722 -0.231965 0.174398
16 1 0.44402 9.27346 6.77531 1.05092 -0.0061819 0.0131344
17 1 4.30052 6.15218 0.810095 -1.48559 -0.543372 -1.46809
18 1 2.66338 8.20004 3.33828 2.15242 -0.464527 -0.186743
19 1 2.30241 3.8335 8.69586 -0.396568 -1.59883 -1.26481
20 1 9.21214 9.30097 0.263258 -0.105917 0.498248 -0.59229
21 1 4.66078 5.4796 7.5882 0.403597 -0.14222 0.57857
22 1 1.75899 1.62065 4.75434 0.519839 -1.36247 -0.028463
23 1 8.55858 1.10461 7.75196 -0.384674 -0.088244 -0.464542
24 1 8.17082 3.07222 4.74756 0.124203 -0.22868 -1.72764
25 1 4.91163 2.83162 1.9596 -1.11968 0.0918422 0.114605
26 1 3.09973 1.53961 7.32329 -1.66043 0.0244387 1.77135
27 1 7.78246 3.48976 0.566607 -0.896205 0.188659 0.468955
28 1 6.46628 5.60225 2.29453 -2.0483 0.280079 -0.363077
29 1 7.39585 5.56408 2.55059 -1.31433 -0.303388 -0.400923
30 1 1.74178 5.71812 0.400032 -0.446098 0.177976 -0.204692
31 1 8.24593 5.52772 4.76312 0.52118 -0.118421 -0.585539
32 1 5.67213 3.54051 7.04864 -0.485634 -0.600386 -0.0293555
33 1 7.73915 0.142659 8.60141 -0.716599 0.619619 1.1425
34 1 5.55561 0.750771 6.9928 -0.113552 0.669682 -0.110565
35 1 2.03007 5.56948 6.0713 0.274191 0.459994 1.81325
36 1 5.64822 8.96758 3.78433 0.0629532 -1.44965 0.0494806
37 1 2.77007 4.83068 6.1371 -1.38823 0.321913 0.438371
38 1 2.09563 0.72506 5.20486 -0.127959 0.369937 1.63338
39 1 8.13361 7.92207 5.53595 0.22047 -1.08635 0.0283998
40 1 8.31719 5.87048 8.23089 0.197784 -1.33292 -0.380241
41 1 5.33659 6.87072 8.43607 -0.104604 0.411853 0.242727
42 1 5.51934 6.63558 7.21088 0.926692 0.226634 -1.01724
43 1 4.58694 6.68961 7.4622 0.196383 -0.542882 0.524328
44 1 2.65724 6.93369 8.665 -0.498769 -0.72905 1.39773
45 1 3.17776 1.9249 2.38458 0.0248601 1.02325 -0.237451
46 1 8.69227 1.20428 1.29099 -0.955301 -0.311331 -0.407167
47 1 1.37825 9.31512 8.96941 0.302426 -0.75672 -0.972752
48 1 7.4079 5.59168 5.10116 -0.678524 0.0842694 0.762822
49 1 6.21215 0.409804 8.07279 -0.498728 1.0559 -0.165306
50 1 5.65401 0.886197 3.23149 -0.824421 -0.803874 -0.292626
51 1 9.16905 0.988566 5.6727 0.648845 -1.21053 -1.19428
52 1 9.23528 6.24006 8.57098 0.687333 0.374464 -0.520071
53 1 8.49361 5.2444 0.28368 -0.250542 -0.721637 -0.451647
54 1 8.2563 4.46041 3.548 -0.802526 0.817971 -0.674199
55 1 7.03649 4.06122 4.05254 -0.310855 -0.839525 -0.155012
56 1 7.20276 8.66503 2.27485 -1.28945 -0.478958 -0.583852
57 1 5.11692 3.7078 3.01814 -0.00522823 0.43796 -1.95844
58 1 0.532354 5.77156 8.09108 -0.397571 1.00201 1.45167
59 1 4.64204 3.99997 3.7382 0.211519 -0.915133 -0.554017
60 1 1.67146 8.35976 3.43177 -0.754771 1.17262 -0.246606
61 1 7.33857 6.93721 0.192744 -1.65232 -0.279 0.184938
62 1 7.55204 4.3519 0.0294528 -0.313309 0.47099 -0.126379
63 1 0.313891 8.91285 1.0751 -0.385699 0.895402 0.0693644
64 1 8.88076 6.44748 4.80664 -0.193441 -0.843314 0.114917
65 1 8.24172 5.28138 3.95449 1.78696 -0.0961576 -0.0644163
66 1 3.13131 1.42313 3.60053 -1.2398 -0.34977 -0.208415
67 1 9.04506 0.438896 6.33785 0.711569 -0.819053 -0.493542
68 1 3.6271 4.72794 0.901544 1.83452 1.22802 -0.394731
69 1 3.68269 3.74658 1.94842 1.03507 -0.819667 0.586052
70 1 6.61216 2.19466 1.03683 0.480269 0.797359 0.137711
71 1 6.75025 0.815362 4.66481 -0.816317 -0.409577 -0.264605
72 1 6.25878 5.36185 9.1602 -0.445552 -0.533977 0.526162
73 1 5.04486 2.92564 6.72405 -0.228405 0.15564 1.42036
74 1 3.74211 1.90796 5.23485 -1.3282 0.771952 0.710503
