ITEM: TIMESTEP
415450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.168525 5.20002 2.09377 1.1735 -0.0160911 -1.8334
2 1 4.79035 4.93367 8.03605 0.521064 0.329065 0.93689
3 1 3.72879 6.60562 1.43798 1.02315 -0.864297 0.472272
4 1 1.61459 2.19477 2.25121 -0.943533 -0.309489 1.38348
5 1 5.02725 2.70837 4.15057 -0.635428 -0.255736 -0.7734
6 1 9.34677 8.95986 3.22473 0.687326 0.383552 1.48785
7 1 7.36759 6.12926 4.06375 -1.4182 -0.232095 -0.309086
8 1 4.19101 8.74729 7.28689 0.559252 1.46841 0.565942
9 1 0.43178 7.66103 7.6095 -0.729082 -0.1497 0.957848
10 1 4.3002 6.85039 0.121446 1.16037 -0.684794 -0.0372344
11 1 2.08978 2.14466 6.38438 -0.789128 -0.00138092 -1.72133
12 1 6.94675 4.49335 5.09911 1.2719 -0.183857 -1.00681
13 1 4.69904 0.218056 4.10631 -0.444011 0.746 2.25348
14 1 6.88179 5.68524 4.96568 1.01075 0.469319 0.21313
15 1 8.76024 9.26884 5.84973 -0.238656 -0.0566833 0.475508
16 1 4.72933 7.90175 0.218811 0.531915 -0.881261 0.592465
17 1 3.6617 1.70362 6.50193 1.02759 -0.607998 0.943323
18 1 1.184 3.48171 4.65696 -0.361474 0.490344 0.609598
19 1 8.44672 3.1108 4.08028 0.659585 1.39187 -0.613689
20 1 8.97163 5.46614 0.0208257 0.254528 -1.89948 0.863704
21 1 6.45227 2.8678 7.47694 -1.17746 0.427335 -0.633144
22 1 1.86852 8.59964 6.22368 -0.0599086 1.04749 -0.506673
23 1 1.37307 2.86801 4.05117 -1.52936 1.07213 -0.318662
24 1 8.07682 3.98539 6.66487 0.15029 1.33188 0.801732
25 1 7.21008 9.38211 4.95903 -0.623988 1.56859 0.0917024
26 1 4.68218 4.94212 5.62212 -1.00767 -0.161292 -0.115059
27 1 6.04017 3.70498 3.63905 -0.0137294 0.318906 1.60937
28 1 8.83704 7.30138 0.0927172 1.26094 1.24842 1.35759
29 1 5.36866 3.05352 3.34687 0.0786701 1.24702 -0.249468
30 1 0.217712 6.9148 7.06896 -0.557398 0.333253 0.51065
31 1 8.92436 4.351 8.15581 -0.364142 -0.440994 0.422042
32 1 8.07642 2.161 0.669602 -0.350866 0.42009 0.340517
33 1 6.93587 4.43048 1.00758 0.947536 0.976451 0.325044
34 1 0.185553 4.91311 0.49981 -0.3541 0.147636 0.689274
35 1 8.34626 6.42337 8.00882 0.11928 -0.862888 1.19797
36 1 8.88582 5.12614 4.98735 0.44531 1.10313 -0.112617
37 1 5.57848 7.31901 2.29091 0.452176 1.31849 -0.268485
38 1 4.90262 0.456943 2.15628 0.994883 0.672271 -0.97441
39 1 1.84455 4.08648 4.11511 1.06652 0.642384 1.28566
40 1 4.59234 5.76566 6.47076 -0.0781629 0.283804 0.642246
41 1 1.08634 6.26599 3.40365 -0.0747434 -0.140073 -0.215896
42 1 0.419594 0.00951015 5.6836 0.495947 0.443803 -0.131069
43 1 0.180504 4.7079 4.12633 0.326786 -0.0113181 0.138832
44 1 8.66475 8.90381 3.93953 0.182728 -1.23107 -0.0824003
45 1 2.43628 4.14484 0.781972 0.622464 0.159056 1.14983
46 1 8.03622 3.66662 1.61958 -0.248294 -0.0825027 0.926701
47 1 3.8639 8.48885 1.28194 -0.984084 0.0819559 1.43121
48 1 0.0580116 5.61695 5.47291 0.841683 1.06367 1.11034
49 1 5.82214 3.29625 4.53224 -0.312311 -0.686325 -1.2279
50 1 7.44191 8.16566 4.55175 -0.64245 -0.123492 0.200138
51 1 5.92392 1.41495 8.91612 0.732361 0.0215977 0.71875
52 1 7.31301 0.32276 6.0138 0.572208 -0.978037 1.58494
53 1 8.1434 6.98181 2.33928 -0.00457177 -0.966175 -0.524464
54 1 6.71396 2.98479 6.54469 -0.486601 -0.163248 -0.722572
55 1 3.35174 8.54275 3.03703 0.602657 -0.811971 0.415414
