ITEM: TIMESTEP
333100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.03146 2.13904 6.8834 -0.293816 0.480971 -0.73531
2 1 6.08801 5.33791 5.423 0.776628 0.615487 0.920311
3 1 1.76123 9.10712 3.8759 -0.130763 -0.591273 -0.0989694
4 1 6.7011 3.81282 8.63697 0.71362 0.281522 1.21658
5 1 7.79886 9.02015 0.725911 -0.0675174 -0.120004 0.0593139
6 1 1.55245 3.21847 3.51833 0.146802 0.60215 -1.67448
7 1 8.07351 4.87008 0.915924 -0.673745 0.196835 -0.339574
8 1 0.807922 4.15232 4.59103 -0.469692 -0.657965 0.657046
9 1 5.39837 3.40426 7.96804 -0.0738411 -0.332258 0.648151
10 1 2.73146 1.48946 0.797998 -0.411863 -1.75927 0.269468
11 1 5.89965 7.67732 8.18754 0.52803 0.842743 -0.117833
12 1 4.67706 8.08863 7.42247 -0.0444499 -1.70646 0.792317
13 1 4.07088 6.89785 3.41095 -0.524188 0.384543 0.441089
14 1 5.74835 2.53792 7.56506 -1.60201 0.44603 0.0419634
15 1 3.08499 5.50358 6.83651 -0.831889 0.856597 -0.321002
16 1 3.05014 0.986665 2.00844 -0.0496396 1.42155 1.42176
17 1 1.5099 8.34938 4.32713 -1.05828 -0.711435 -0.209214
18 1 7.18846 6.4214 2.60987 -0.901909 -0.841496 0.00185246
19 1 8.22037 3.71058 6.09445 0.611326 0.36167 0.968728
20 1 7.08344 2.67523 7.90753 -0.426411 -0.497985 -0.598427
21 1 6.84878 7.23883 3.71199 0.0504612 0.710357 -0.318307
22 1 0.900335 3.16616 9.29428 -0.394415 0.155873 0.355297
23 1 6.54842 2.40893 3.73672 0.168061 -0.741139 -0.505018
24 1 4.25943 6.74987 8.95661 -0.0494365 -2.1414 1.32891
25 1 4.18398 5.92926 4.9839 -0.240574 0.800754 -0.106395
26 1 3.01981 1.49208 6.07324 -0.41904 0.271944 -0.155994
27 1 5.25159 0.537352 9.16573 -1.49697 -1.49172 0.00243778
28 1 7.78978 4.2098 1.62465 -1.56652 0.403738 0.0272544
29 1 3.20102 1.22727 8.75793 -0.0258752 -0.867993 0.117022
30 1 7.71834 6.22855 8.84884 0.0550547 0.0315822 0.799831
31 1 5.8309 2.50332 6.40731 0.439846 0.334203 -0.59721
32 1 8.70718 4.78567 7.80336 -0.403831 0.0471171 1.64136
33 1 1.56462 6.79155 4.69495 0.245775 0.141066 0.742995
34 1 1.76812 8.82287 0.262377 -0.0841463 1.14785 0.770602
35 1 7.85051 3.9147 2.60566 -0.294144 -0.377319 1.33977
36 1 5.22037 9.10637 8.82916 -1.17837 0.294008 0.138659
37 1 1.25852 3.97037 7.18679 -0.654482 -0.148443 -1.58149
38 1 3.38823 4.45258 6.75212 -0.181388 0.51441 -1.21917
39 1 3.67764 7.01018 2.32005 -2.3751 -0.236229 -0.876863
40 1 3.10669 5.71187 3.66355 0.223703 0.157259 -1.80462
41 1 6.20708 8.83729 2.2454 -1.02418 -1.35308 1.14605
42 1 1.64888 6.89083 9.01992 0.923651 -0.40497 0.954146
43 1 3.49725 3.32947 0.102255 1.45175 -0.345329 -0.66331
44 1 3.18052 7.28985 1.28884 0.198236 0.495316 -0.108388
45 1 2.32257 3.44826 5.73128 -0.226802 -0.350013 0.756751
46 1 6.34591 6.29219 8.64265 0.120123 -0.509658 -0.282742
47 1 4.44176 1.84832 7.26965 0.670938 -0.367997 -1.01464
48 1 9.05765 8.59317 7.61378 -0.94679 1.0482 -0.493365
49 1 7.16957 3.93425 3.34248 -0.152068 0.396351 -1.51282
50 1 8.58961 4.27041 1.10381 0.0881009 0.0441021 -1.39136
51 1 7.98324 3.11839 3.31515 1.34774 0.200181 -0.260728
52 1 1.8852 6.33852 5.48709 0.740108 -0.987228 -0.579189
53 1 0.0880289 0.353188 4.52408 0.550396 0.0451405 1.31329
54 1 3.4293 2.29327 6.27235 0.485757 1.40493 -0.156919
55 1 6.86872 9.04848 8.49459 -0.290064 0.387342 0.0846234
56 1 4.39293 4.4094 4.96728 1.39939 0.0153978 0.518155
57 1 7.46617 1.38626 9.1138 0.614216 0.478336 0.843117
58 1 2.91778 9.37683 5.4683 -0.806483 -1.35249 -1.15146
59 1 6.75761 0.28527 3.99166 0.1 0.302941 0.127834
60 1 0.601388 5.39656 9.39227 0.328608 0.805734 0.0382447
61 1 6.0046 4.45104 3.25832 1.22699 0.228852 -0.468106
62 1 0.471411 2.6706 0.721177 0.694111 1.81828 0.557959
63 1 0.0811132 5.38583 8.56279 1.84752 0.83687 -1.05459
64 1 5.48695 6.98475 2.7831 2.46814 0.201891 -1.49965
65 1 1.53717 2.73609 5.33472 1.0966 0.709635 0.249109
66 1 1.97391 8.79947 5.76625 -0.929154 0.137918 -0.567267
67 1 8.47695 7.93612 3.04337 -0.749963 -0.825255 -1.05645
68 1 0.132858 5.12905 1.66803 -0.716793 1.54282 0.190399
69 1 1.56735 5.40921 3.16705 -0.516773 -0.283841 0.274958
70 1 0.118688 5.63175 0.715986 0.895845 -0.895549 -0.922092
71 1 2.39501 8.00513 1.82375 0.21558 0.0542328 -0.564728
72 1 6.47753 4.04434 0.156355 1.45677 0.605469 1.08683
73 1 2.90799 4.21769 8.20279 -0.415339 0.220858 -0.388067
74 1 4.88716 7.92118 1.66401 0.548514 -0.0404802 -0.868776
75 1 0.32463 4.52372 0.975364 0.7652 -0.511092 -1.36645
76 1 5.87313 0.927986 2.02568 0.590863 -0.240943 0.57731
77 1 2.64579 4.81756 4.98896 -0.279913 0.216487 -0.406555
