ITEM: TIMESTEP
323200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.96391 6.62729 4.61932 -1.27249 -0.495649 0.144219
2 1 7.22599 2.30101 3.56917 0.270628 0.401064 -0.982976
3 1 1.5871 6.51503 2.45671 -0.925093 -0.436942 -0.323439
4 1 6.21352 8.19845 5.99078 -0.908743 0.245848 -0.601419
5 1 7.11127 5.22539 1.87034 0.610543 -0.196175 -0.820942
6 1 0.563294 9.17448 8.04519 -0.558131 -0.557358 0.680535
7 1 2.95739 2.51311 3.85312 -0.835233 -1.30062 -0.136938
8 1 1.33592 5.71109 4.61845 0.505203 0.10533 -0.574584
9 1 3.84758 9.02743 2.00809 -1.01858 -0.021468 0.265722
10 1 4.38443 1.84152 3.96437 -1.04552 -0.121939 0.338557
11 1 1.49908 6.22853 7.12237 0.810988 -0.355417 1.12192
12 1 8.46271 4.12242 4.91652 0.845992 0.335594 -0.231506
13 1 6.34781 6.47567 4.8042 2.08971 -0.765246 -2.11324
14 1 0.295839 3.19957 1.33437 -2.2193 0.357037 -0.0374753
15 1 5.55746 1.2841 4.67325 0.192711 -1.12431 -1.08259
16 1 3.26065 0.597458 3.03576 -0.896763 0.151563 -0.493484
17 1 7.78508 5.53579 1.3892 0.357563 0.805007 -1.13
18 1 4.48643 6.04111 6.19281 -0.721025 -0.477484 1.49034
19 1 3.13305 2.65907 4.70278 -0.0575364 -1.05153 0.303876
20 1 6.36417 7.70519 3.79304 -0.00756308 0.189409 0.542951
21 1 1.13337 8.59735 7.57187 -0.123289 0.924558 -0.146804
22 1 3.72929 6.33867 9.00776 0.0314094 0.305385 -0.848784
23 1 1.64729 5.94544 1.25376 0.59712 -0.740027 0.110715
24 1 3.40301 0.629955 9.05234 -1.34061 0.121422 0.234444
25 1 6.48819 3.94533 5.50095 -0.173514 -1.01183 -0.218363
26 1 7.47555 3.41322 0.619422 -0.344461 -0.508542 -0.365299
27 1 3.81663 8.90545 5.89849 0.344204 0.413933 -0.680043
28 1 3.80478 6.67217 2.04818 1.39891 0.215013 -1.55256
29 1 1.21364 4.75366 4.71329 0.169481 1.29778 -0.468867
30 1 2.34852 5.77592 2.20269 -0.358348 0.659988 0.742353
31 1 5.53318 4.2694 4.03723 0.529192 0.0835426 -0.840911
32 1 6.27845 9.3653 6.6009 0.787951 0.0176836 1.4834
33 1 8.73624 0.865364 7.61198 -0.161719 -0.831937 -0.19127
34 1 6.26378 3.67745 4.29285 0.672841 1.04849 -1.42924
35 1 3.97133 0.503127 7.84291 -0.9743 -0.810276 0.860341
36 1 6.56497 1.04317 3.72522 0.193628 0.286311 0.731247
37 1 5.99636 7.80887 0.727452 -1.15964 -0.987819 0.991354
38 1 1.14807 3.89329 7.53884 -1.25525 -0.212009 -0.183027
39 1 7.28095 5.32929 3.94559 1.58373 0.229199 0.575585
