ITEM: TIMESTEP
412200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.00944 2.84896 1.28387 -1.48971 0.0308412 0.10913
2 1 6.33362 3.63315 6.53068 -0.539022 -0.18898 -0.000441237
3 1 4.93534 5.37477 2.78358 0.641508 -0.65869 -0.815111
4 1 7.26747 0.282512 1.15706 0.523485 0.914778 -0.31487
5 1 9.28324 9.36116 6.46276 1.8894 -0.0245806 0.45741
6 1 4.00598 4.289 8.28823 1.8154 -0.50992 0.00352346
7 1 4.3706 3.84244 0.60191 -0.0804332 -0.773839 0.439404
8 1 0.680997 7.86215 1.54698 0.140311 -0.504894 -1.65077
9 1 7.31372 3.61652 0.747222 -0.086173 0.714193 0.789493
10 1 3.60458 7.05615 1.88299 -0.681556 -1.21322 2.01333
11 1 6.90067 4.51259 1.75394 -0.654825 -0.610953 0.753512
12 1 0.332837 6.86555 6.94829 0.0357489 0.709853 -0.177312
13 1 2.67483 3.59541 2.44185 -0.195708 0.53635 -1.51243
14 1 6.67662 5.24366 1.10209 -0.353222 -0.0955061 -1.4015
15 1 7.1648 2.03758 8.585 -1.29759 -0.520444 -0.449506
16 1 7.25809 4.21732 0.0552854 -0.0301346 1.1932 1.42104
17 1 1.06025 4.84408 0.36521 -0.755546 -0.347867 0.784655
18 1 6.13985 7.27728 4.39901 0.370444 -0.539137 0.90197
19 1 2.16452 5.56155 3.28083 1.11233 1.15871 -0.21545
20 1 4.72014 6.75183 7.9275 -0.0374451 -1.65804 0.165949
21 1 4.11013 2.09013 9.01363 -0.112737 0.54708 -0.53229
22 1 4.94611 6.48801 1.13038 -1.10291 -0.0527548 1.44856
23 1 0.135033 6.47517 0.0472535 -0.392516 -0.801489 -0.965766
24 1 7.44077 2.41868 0.227301 1.02073 0.832885 -0.5256
25 1 2.31756 4.23803 4.74319 0.160614 -0.8396 0.0439668
26 1 4.73184 0.277145 0.112984 -0.783025 -1.10637 0.152271
27 1 2.95419 0.817748 2.30244 0.46721 0.880501 -0.115758
28 1 2.88529 2.23354 6.56087 1.94742 -0.404063 -0.145325
29 1 3.90182 8.61677 3.86423 1.08776 1.36514 0.856861
30 1 2.58344 0.986099 1.39764 0.756523 -1.30346 -0.701468
31 1 4.28641 8.6642 0.249375 -0.362234 1.18548 -0.583656
32 1 2.00818 8.32547 7.30283 -0.573628 1.52668 0.934019
33 1 8.48527 9.32585 7.2716 0.804877 0.692777 0.25926
34 1 9.31253 3.3197 3.63785 -0.270812 0.645856 0.110518
35 1 9.22814 1.64535 6.9811 -0.607784 0.430362 -1.20297
36 1 0.0261231 7.60083 3.15456 0.403252 1.00921 -0.196615
37 1 1.6689 1.05828 1.71981 0.176948 -0.370159 -0.245907
38 1 4.36241 9.17967 2.26535 0.163984 1.1417 0.383515
39 1 8.87229 4.60357 7.29657 -0.0825502 -0.676674 0.582578
40 1 9.0307 0.811831 2.82603 0.00837793 -1.43312 0.857052
41 1 4.99193 4.52378 3.53216 -0.156819 -0.584572 -1.07216
42 1 6.72663 5.01642 5.77719 -0.931263 -0.019818 0.257585
43 1 6.56107 9.15188 1.51801 -0.485833 -0.583158 -0.377425
44 1 4.27277 5.17439 3.35781 -0.693795 -0.199876 0.524524
45 1 6.1733 7.85313 7.82897 1.10802 1.35078 -0.630872
46 1 4.28734 7.56344 5.68663 0.0113096 0.0710904 0.785069
47 1 8.47779 1.08478 8.73699 0.308121 0.620451 -1.26515
48 1 2.99302 6.08118 8.96721 -0.443861 0.457335 -0.674265
49 1 8.34108 2.53766 1.96352 -0.506456 0.0979163 -0.930454
50 1 7.38442 2.29132 7.68508 1.0697 -1.62915 0.207578
51 1 5.98008 4.34677 1.66553 0.257837 -0.0829013 -1.68379
52 1 9.23179 2.08863 1.82513 -0.777959 0.439863 0.400843
53 1 3.43476 1.29854 4.28568 -0.0690544 0.473232 -0.266585
54 1 8.00968 3.98597 2.80745 0.128828 -1.44451 -0.271545
55 1 2.06572 8.00352 0.838823 0.059687 -1.49207 0.817633
56 1 1.22875 7.80486 7.20281 1.33011 -0.404394 -0.126379
57 1 0.111307 7.48831 0.876229 -0.823325 0.449848 -0.707333
58 1 6.39787 2.66211 5.46727 0.0402142 0.602327 0.234703
59 1 1.42942 6.40743 0.0635308 -0.742167 -0.180536 0.197868
60 1 6.30945 6.81512 0.0980156 0.254011 -0.0909481 0.552383
61 1 2.18981 8.15328 1.83568 -0.32378 2.13487 0.352253
62 1 8.79053 2.05278 2.78964 0.281298 0.65834 -1.1574
63 1 0.927958 3.63332 4.43047 0.0430607 -1.13624 0.0133331
64 1 7.70629 1.90628 0.899347 -1.16513 0.748196 0.0074845
65 1 3.75161 7.91208 8.86689 -0.328423 -1.27159 -0.273239
66 1 4.45575 8.44415 8.52281 -0.781199 -0.266388 -0.661787
67 1 4.36205 8.60777 2.94012 -0.712117 -0.294439 0.261123
68 1 3.54767 4.02637 6.24094 -0.57571 1.23592 -1.69007
69 1 6.89278 2.78381 8.96101 0.116248 0.0109286 -0.668912
70 1 0.43814 5.39934 3.70443 -0.181174 -1.09461 -0.0488896
71 1 6.02835 2.9496 3.01961 0.831531 0.0760842 0.790289
72 1 6.59669 8.22569 4.77725 0.165683 -0.127841 0.869854
73 1 6.56012 3.12959 0.265178 0.305189 -0.838316 0.458435
74 1 6.01494 2.49277 6.73099 -0.0451881 0.693047 -0.24397
75 1 8.49737 4.81681 4.94321 0.86239 -0.633162 0.864189
76 1 3.17912 9.20248 8.9548 1.79976 -0.197801 -0.704198
77 1 1.69273 8.48871 8.18369 0.187531 0.00585697 0.216914
78 1 7.11693 7.67593 8.04144 -0.0670874 -0.306716 0.984044
79 1 5.62604 7.44669 7.25444 0.993825 -1.36738 0.915564
80 1 0.628798 7.65992 3.79571 0.294857 0.144929 0.243851
81 1 4.64553 7.09553 6.30882 -0.24517 -0.22442 -0.685253
82 1 1.30412 5.89395 7.34523 -0.284879 -1.25768 1.52635
83 1 8.80048 8.11818 0.774982 -0.142159 -0.529939 -0.872382
84 1 1.77721 5.24751 5.58018 0.0275543 -1.33943 -1.25956
85 1 8.7408 1.33183 6.25747 -0.55428 -0.809303 1.03775
86 1 5.292 0.860162 5.3096 0.227976 -0.290493 -1.05511
87 1 6.03913 7.41202 5.53953 -0.22062 0.30069 -0.620639
88 1 2.84278 4.97547 7.37089 -0.57219 0.901909 -0.325374
89 1 9.2649 8.39298 7.71132 1.0794 -0.506543 -0.105267
90 1 5.65921 7.39828 6.38662 -0.120877 -0.124818 -0.909422
91 1 7.65902 7.0848 5.94422 0.697333 0.0738438 -0.293237
92 1 1.42653 4.58846 4.87617 1.30337 -0.820332 0.702474
93 1 8.2635 0.000251443 5.32248 -0.815203 -1.19937 -1.21612
94 1 3.70072 0.0758627 1.60886 -0.953507 1.22476 0.0207674
95 1 6.54731 2.25513 3.06503 -0.094053 0.297391 0.687317
96 1 5.94005 1.2663 1.8439 0.815887 -0.877887 -0.799922
97 1 4.41 3.75291 5.29575 0.612963 -0.0153532 0.0280251
98 1 0.713458 6.55788 8.84112 -0.0178553 -1.12181 0.00118502
99 1 7.78764 6.02604 6.00749 -0.196552 -0.015954 1.21259
100 1 8.17915 8.31045 1.35447 -0.734564 0.275499 -0.0280531
101 1 1.15308 4.28866 1.01918 -0.679482 0.149922 -1.37204
102 1 0.034874 0.159656 3.34642 0.454043 -0.738039 -0.46867
103 1 5.34303 3.37165 2.57143 1.20624 0.652868 -0.394701
104 1 7.60915 1.34357 0.0876806 0.485942 0.444089 -0.238323
105 1 2.9792 5.12645 3.05378 0.154007 -1.20044 -1.95542
106 1 8.75046 6.04284 9.11681 -0.355485 1.24218 0.827313
107 1 4.39499 2.42777 6.88511 1.31256 -0.657209 -1.14683
108 1 4.60978 8.3281 2.11127 -0.251982 1.12519 0.194232
109 1 2.67244 7.33893 2.13715 -1.93047 -0.0207332 -0.867002
110 1 5.38248 8.99044 9.06037 0.620297 1.05765 -0.818692
111 1 7.80599 8.08863 2.68807 -0.192461 -0.110903 -0.457871
112 1 3.48446 6.84951 4.0708 -0.0842958 -0.517324 1.39301
113 1 7.3965 5.40783 2.80225 0.71658 0.261555 -1.49091
114 1 3.5649 4.67083 3.52204 0.0978733 0.241632 0.124711
115 1 2.21918 7.70287 9.24716 -1.21291 0.40061 -0.0353695
116 1 8.86407 8.86895 1.53296 1.10447 0.56205 -1.15449
117 1 2.24289 3.31132 8.1837 -0.487618 0.586959 -1.12392
118 1 7.44758 4.57586 8.30548 -1.58339 0.112415 1.03669
119 1 8.32224 1.14306 3.27469 0.388233 0.427924 0.551899
120 1 6.82824 5.08097 4.61883 1.24159 -1.31868 0.650068
121 1 5.8811 5.15094 8.32606 -0.729701 0.367507 -0.766655
122 1 3.8354 2.06812 5.41734 -0.118956 -1.19149 -1.02398
123 1 1.51385 6.81692 3.3162 0.65564 0.185332 0.328837
124 1 0.737338 3.38023 8.68475 -0.00983068 0.0831983 0.640173
125 1 0.340992 1.35368 5.23171 0.185663 -0.504435 0.398304
126 1 2.4216 3.04713 4.46481 -0.39041 0.705739 -0.411076
127 1 3.86813 3.92157 4.55101 -0.553614 0.285184 -0.130283
128 1 4.9973 8.38389 1.01845 0.527446 -0.653739 0.0709677
129 1 4.2833 7.88385 6.97576 -1.19437 0.545254 -0.193441
130 1 1.25175 1.67142 8.73916 1.03979 -0.69332 0.659962
131 1 5.4871 1.882 3.39555 -0.271627 -0.959016 -0.553431
132 1 5.09969 1.26451 8.15207 -0.0443107 0.305982 -0.893115
133 1 6.75276 8.42308 0.896861 -0.596284 0.109462 -1.21627
134 1 1.96507 2.03312 2.14179 -0.0787932 0.935625 0.258031
135 1 1.53151 2.70407 5.53968 0.0680201 1.4039 0.740809
136 1 1.10952 0.661857 3.7901 -0.995239 0.306006 -0.715299
137 1 9.14353 6.9889 5.06954 0.798906 0.350606 0.341526
138 1 6.66625 7.20093 8.7528 -0.156293 0.115324 1.56048
139 1 4.16767 7.55203 7.92146 0.692525 -0.66563 0.458243
140 1 3.87117 6.82669 5.18286 0.515044 -0.0925033 0.375573
141 1 1.24438 4.26441 2.70744 -0.0954835 0.968994 -0.240541
142 1 4.70358 7.28263 0.985038 0.0416653 -2.2398 -1.32929
143 1 1.73694 3.91613 0.247674 -0.638411 -0.46584 -0.341836
144 1 6.27592 7.16796 0.870281 -0.718764 -0.021771 1.64321
145 1 0.128751 5.53872 6.40678 0.0591628 1.42301 0.119026
146 1 3.63927 8.99879 6.91047 0.0569359 -0.0668469 1.16813
147 1 9.32357 8.89048 9.15471 -0.175857 -0.404933 -1.29095
148 1 2.35622 1.13659 0.567142 0.582774 -0.0775949 -0.667281
149 1 7.65982 3.26881 2.23248 1.33147 0.0486085 0.791433
150 1 1.55921 8.78129 1.76713 0.177596 0.253382 -0.295236
151 1 5.84693 6.39226 0.802892 0.696255 -1.58022 -0.585986
152 1 2.66425 3.11312 6.87635 0.178721 -0.893812 0.389731
153 1 0.742867 4.6768 9.02653 -1.22964 0.814263 0.47033
154 1 0.831486 6.79121 1.68656 0.766428 0.966406 1.04013
155 1 0.736313 5.48777 8.38052 0.275289 1.21858 0.665742
156 1 0.949818 5.30322 6.81572 0.765906 0.655134 1.57551
157 1 0.859461 8.86139 0.555976 0.880187 0.447257 1.2446
158 1 7.96891 5.91577 2.4136 0.370982 0.88166 1.44751
159 1 7.93132 7.43471 5.12412 0.622335 -0.329292 -0.332605
160 1 7.62622 6.77099 6.77894 0.490899 -0.480028 0.245311
161 1 7.68422 4.6658 4.43769 -0.439285 -0.447394 0.916265
162 1 7.13756 6.90107 3.57305 0.416255 0.505623 -0.377685
163 1 7.70971 9.21832 2.11646 0.303124 1.17895 -0.319359
164 1 8.64518 2.54713 8.88761 1.26785 -0.483462 -0.312441
165 1 1.74407 1.80925 3.19584 0.829677 0.163675 0.372734
166 1 1.35443 6.06755 5.09378 -0.462106 -0.610771 0.071329
167 1 8.6745 5.02908 8.91446 -0.693245 1.11407 -0.0996051
168 1 4.68451 1.68406 2.63729 -1.08798 -0.144192 1.20843
169 1 2.36671 6.51785 6.52355 -0.24007 -0.140519 -0.44263
170 1 3.47313 7.95375 2.21412 0.557195 0.102282 -0.0530112
171 1 8.75129 4.20685 3.60587 0.300892 -0.831415 0.20448
172 1 2.38793 6.75052 5.52506 0.649262 0.53198 -0.319698
173 1 0.101718 3.681 6.13638 -0.622345 0.682426 -0.277139
174 1 2.55745 9.34934 8.16364 1.62531 0.179846 -0.863545
175 1 2.07603 8.79939 9.15934 -0.692578 1.30071 0.937343
176 1 7.66711 4.97311 6.16169 0.936922 -1.51056 0.208393
177 1 7.00275 0.401079 6.66812 1.25781 1.75261 -0.245589
178 1 7.11774 7.3271 2.7587 0.243174 -0.311777 -0.268967
179 1 9.3674 7.65553 5.70962 0.428599 -0.0641232 -0.49235
180 1 1.67079 3.62627 8.8202 0.266401 0.0988225 0.126406
181 1 2.98487 0.493337 0.781492 1.51417 0.239203 1.37738
182 1 9.08007 6.16909 7.07407 -0.00132215 -0.315925 -0.999804
183 1 1.39965 7.32427 4.48078 -1.43101 -1.63588 -0.801754
