ITEM: TIMESTEP
408800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.82398 6.93705 1.11599 1.15192 -0.343311 -0.126165
2 1 5.88815 9.12197 8.51165 -0.319833 -0.119634 -0.277846
3 1 1.86285 9.19844 7.54356 1.08307 -0.0179612 -1.22042
4 1 2.10143 5.44938 7.40813 -0.755036 -0.37033 -0.0343842
5 1 3.15657 6.31897 7.45278 0.547878 -0.0343752 1.09199
6 1 1.37123 3.74177 3.97757 -0.596126 -0.432516 0.690684
7 1 2.02772 1.93399 5.89039 -0.900831 0.242501 0.125434
8 1 6.05959 6.39412 8.81247 -0.681408 0.850115 0.549282
9 1 3.39852 3.29101 5.21349 0.828787 -1.48221 -0.57393
10 1 8.9123 6.87316 4.56926 -0.778528 0.394673 -1.64321
11 1 7.09338 6.30213 2.16196 -0.354885 0.972114 -0.0389317
12 1 6.95618 5.70373 5.69634 0.818498 -1.30026 0.776921
13 1 6.41672 7.031 2.42184 -0.0707338 0.134557 -0.553496
14 1 5.29885 2.5046 3.1083 0.354391 0.740043 1.04701
15 1 7.27294 7.85143 0.620741 0.401502 0.343641 0.495057
16 1 9.24086 2.51734 6.67459 1.67977 1.23172 -0.581889
17 1 6.26461 1.69674 3.91431 -0.0277952 1.53908 0.159185
18 1 4.75514 8.71966 0.550756 -1.07614 -0.620667 -0.666967
19 1 5.56953 7.50181 0.240641 1.17465 -0.177134 -0.0411525
20 1 1.83259 8.83018 9.12335 0.354327 0.690295 0.848406
21 1 7.24134 8.65458 4.84291 1.69366 0.119142 -0.383639
22 1 2.26671 3.51852 6.56772 0.642873 -0.476569 -1.75874
23 1 1.08423 1.86632 6.00064 -1.14953 1.09646 0.942301
24 1 6.5998 4.71871 7.52506 -0.761824 -0.711799 -1.47568
25 1 4.91304 2.58896 6.11268 0.510214 0.46745 0.417979
26 1 1.75729 0.00783956 2.4773 0.0833524 -1.15615 -0.207427
27 1 4.36854 2.40567 5.27458 -2.21351 0.487543 -0.302236
28 1 2.0236 6.33376 1.33065 -1.13482 -1.15038 -0.87058
29 1 2.2352 8.57455 2.5633 -0.715992 0.478994 0.930585
30 1 3.0468 9.19212 5.2017 0.407321 1.3448 -0.162078
31 1 0.645713 0.526909 8.59629 0.0321734 1.01269 1.04566
32 1 1.82069 2.6072 2.5935 -0.197299 0.249569 0.564166
33 1 0.552207 7.49683 5.66887 0.207338 0.243717 -0.468787
34 1 5.81564 5.35011 3.58606 -1.16998 0.981289 -0.33778
