ITEM: TIMESTEP
407250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.84051 4.27197 3.07388 0.103479 -1.08164 0.992067
2 1 2.56487 8.69905 8.37105 0.741004 -0.215716 -0.00866999
3 1 4.21013 8.01391 7.86327 1.05339 -0.918193 0.297995
4 1 0.746884 0.313983 4.42272 1.58404 -0.0829535 -0.471093
5 1 5.80872 1.71185 4.29249 -0.41069 -0.684401 -1.02736
6 1 8.54381 7.99161 6.14712 0.334159 1.02103 0.204955
7 1 6.511 9.30974 0.232478 -0.78656 -1.03649 -0.636345
8 1 9.0334 3.13541 1.85335 -0.336208 -0.129769 0.527373
9 1 1.25284 3.37743 8.10445 -0.951553 -0.271537 0.516936
10 1 0.528046 2.44973 0.535303 -0.551711 1.25376 -0.862433
11 1 4.21318 9.29613 0.700349 -0.0541479 0.891227 0.631275
12 1 3.3299 8.28969 7.95019 0.381823 -1.03091 1.0842
13 1 3.96359 1.3142 8.00877 -0.85537 -0.71597 -0.0915473
14 1 3.58631 9.38346 1.82354 -0.444918 -0.404454 -0.175401
15 1 2.12772 5.19006 0.820058 -0.901056 -0.0284002 -0.551293
16 1 4.0195 2.46713 8.3638 -0.108716 -0.43557 1.02315
17 1 7.4645 7.72367 2.05041 -0.487466 -0.278693 0.102345
18 1 6.71982 8.50072 6.57527 -0.420625 1.04085 0.793999
19 1 1.8984 2.62693 2.94543 0.0954879 1.52475 1.29285
20 1 3.61337 4.162 5.81808 0.135777 0.225867 -1.20288
21 1 1.64416 4.22006 7.57791 -0.0466582 0.026363 -0.527518
22 1 4.73122 7.70918 0.0293072 0.717065 -0.858332 0.295845
23 1 7.96976 8.10397 0.497326 0.487212 0.80014 0.46377
24 1 0.56332 4.43753 5.84571 1.24631 -0.970976 0.392884
25 1 2.56945 3.0691 8.4717 0.083196 -0.53469 -0.726863
26 1 1.76446 3.71848 1.16879 -1.44567 -0.282024 -0.0373456
27 1 1.51561 2.04308 3.72961 -0.618195 -0.251364 1.14992
28 1 5.43601 5.58091 8.4946 0.0587575 0.798779 0.67687
29 1 7.66279 3.25134 5.97297 0.0408127 0.37414 -0.157453
30 1 2.18522 5.77588 1.71984 0.262597 1.44658 0.477923
31 1 4.00629 5.95341 1.30819 0.734442 -1.00026 -0.11051
32 1 8.54532 6.92275 9.31329 -0.338094 0.244899 -0.537641
33 1 0.184357 1.31372 4.56633 1.31569 0.603202 -0.869774
