ITEM: TIMESTEP
419900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.40041 6.15747 3.90078 -1.93729 0.428306 0.771134
2 1 2.29979 7.2468 2.06818 1.05224 0.425517 0.740596
3 1 0.462673 0.336153 8.68466 0.831938 -0.975612 0.885349
4 1 4.45364 4.99942 0.708331 -0.434328 0.220216 0.54405
5 1 7.19531 5.14538 8.74218 0.15844 -0.726918 0.846784
6 1 6.28558 2.2787 7.05097 1.18324 0.341685 0.647871
7 1 2.05022 3.82039 6.09215 1.01015 -0.276059 -0.0391283
8 1 3.88799 2.58105 0.953817 0.682409 0.761269 -0.710146
9 1 5.01374 8.38165 7.9372 -0.0995321 1.10835 -0.852589
10 1 7.64419 1.44154 5.95856 -0.321879 0.7911 0.751356
11 1 3.60296 0.298613 8.55112 0.0464203 -0.014084 -0.810922
12 1 0.550151 0.0664868 4.00289 0.542656 0.392087 0.575147
13 1 8.68293 4.89477 7.24007 0.229271 0.168318 -0.84324
14 1 4.12567 1.99746 4.68099 -0.709111 0.160313 -0.361828
15 1 3.15227 9.06902 6.85632 -0.655665 0.996464 0.136819
16 1 2.50945 7.04221 5.95512 -0.990826 -1.38718 -0.434391
17 1 9.32066 9.28635 3.46623 0.0505529 0.723158 0.470294
18 1 4.36124 6.12121 3.16771 0.74326 0.265205 -1.1108
19 1 5.23052 1.57938 6.23812 0.270176 -0.132731 -1.86541
20 1 2.60421 7.99557 8.365 -0.141001 1.23333 -1.7384
21 1 6.19814 1.24122 0.366318 0.763437 -0.910493 -1.15416
22 1 2.07803 4.01554 9.11874 -1.18771 0.204696 0.344557
23 1 8.80942 5.46879 6.38015 -0.689337 0.819749 -0.525369
24 1 1.2801 0.991899 1.61265 0.178289 -0.782201 -0.701951
25 1 5.61704 3.20615 2.72315 0.0817553 -0.504762 0.612726
26 1 1.62548 7.10172 7.68098 0.448425 -0.294304 -0.42182
27 1 5.61322 1.38117 9.13808 0.469792 -0.801706 0.017248
28 1 9.26144 7.46487 5.98992 0.95926 0.246851 -1.33127
29 1 3.23387 8.57112 2.48162 0.464526 -1.30423 -0.017695
30 1 4.22312 7.24254 0.646507 1.53273 -0.00087037 0.472868
31 1 1.18021 8.21321 4.60982 0.546988 0.357372 -1.23709
32 1 2.64764 0.121041 1.31071 0.881736 -0.913213 -0.53568
33 1 6.39093 3.10381 5.57234 -0.458615 0.755706 0.0151929
34 1 5.99529 5.61082 3.89816 -1.35363 -0.996186 0.244108
35 1 5.91391 9.16354 7.29072 -0.7669 -0.387348 -0.327521
36 1 3.84513 1.08743 9.04422 0.290792 0.846657 0.687259
37 1 6.07644 5.18181 1.57546 -0.690932 0.924419 -0.851752
38 1 4.55717 4.79873 3.39023 -0.915178 0.981919 -0.234466
39 1 8.22681 6.08522 0.641557 0.218324 0.684153 1.24415
40 1 1.34476 3.64477 6.76223 1.10525 0.864691 -0.0797705
41 1 7.91768 5.22256 4.66088 0.031509 -1.89475 0.0270374
42 1 2.95852 7.76357 2.37264 -0.789384 0.0231017 -0.924687
43 1 5.74932 3.37848 0.639556 -0.696572 0.81592 2.23019
44 1 2.79047 3.38581 0.482636 -0.452597 0.661076 0.458924
45 1 2.47441 2.1855 4.33613 -0.159652 -0.311667 0.145436
46 1 9.11415 0.583729 1.44529 -0.765213 1.75491 1.20468
47 1 5.68726 3.99996 8.842 -0.663794 0.0582336 -0.719602
48 1 3.71111 7.5137 6.8545 -0.346135 -0.985535 -1.01469
49 1 7.10103 3.48112 7.79612 -0.155487 0.130173 0.330718
50 1 7.71934 8.91153 2.32861 -0.328817 -0.394834 -0.383725
51 1 9.0126 2.9736 0.417044 1.1377 -0.0641696 -0.101203
52 1 2.36481 2.17672 5.35944 -0.258797 -0.168079 -1.2214
53 1 9.22566 6.47887 2.89018 0.317465 -0.257108 -1.06798
54 1 5.89829 1.8949 8.34577 -0.893457 -1.16762 0.893444
55 1 2.80992 6.93079 0.313361 1.08838 0.759764 1.01552
56 1 9.03531 3.29056 1.43257 -0.269138 -1.00107 -0.42286
57 1 7.17305 8.41159 5.9781 -1.17533 -1.11209 0.684863
58 1 5.89676 9.22369 6.15175 0.210146 -0.171427 -0.462562
59 1 3.7022 2.02919 6.831 -0.376589 0.582577 0.309863
60 1 0.115645 2.94616 6.51788 1.37464 -0.529066 -0.186943
61 1 8.03187 1.34955 8.02736 0.64634 0.833376 -1.08638
62 1 4.72021 2.50006 2.89339 1.1866 -0.0834008 0.336116
63 1 4.99044 3.26136 7.62551 1.3684 0.58807 0.312705
64 1 6.34723 8.6005 8.52705 0.108179 -0.997736 1.30016
65 1 1.75639 5.59968 4.79561 -1.19147 1.27771 -0.925608
66 1 0.605023 0.497333 1.14073 -0.793803 1.18878 0.401047
67 1 6.45939 5.69544 7.20274 0.707282 1.63755 -0.450737
68 1 0.489756 2.54361 5.73826 0.962529 -1.30181 -0.141701
69 1 0.159429 6.85282 0.797257 -0.148228 1.26419 0.0161034
70 1 2.09285 7.16638 6.9113 -0.958776 1.41366 -0.457169
71 1 8.41874 1.00099 4.61783 0.628672 1.05716 -0.562977
72 1 0.218927 3.57908 9.17824 0.0816113 -0.622765 0.505616
73 1 0.274152 5.12378 7.37568 -0.225646 1.44835 0.802166
74 1 1.574 6.44921 5.24597 0.847037 0.885731 -1.17299
75 1 4.33088 0.738791 2.52294 -0.489046 1.29146 -0.199005
76 1 6.30318 0.470616 5.2746 -0.176467 -1.76247 0.700876
77 1 0.109312 9.08846 7.99554 -1.24234 -1.01828 0.48911
78 1 8.52432 5.0462 2.84133 -0.967813 -0.422006 0.560443
79 1 8.65833 4.28572 5.48471 0.563891 1.91348 -0.934932
80 1 9.13383 8.2733 7.97909 -0.381514 0.247453 0.613705
81 1 7.3712 0.407408 5.58862 -0.390405 -0.236855 1.04617
82 1 0.405177 8.25412 1.84839 0.0441412 -1.12994 0.375794
83 1 6.86481 5.7021 5.51969 -0.451456 -0.781803 -0.229433
84 1 7.40245 3.53255 0.153724 -0.161777 -0.761189 -1.31705
85 1 8.96253 2.13903 3.39099 -0.100046 -1.38407 -1.02785
86 1 2.57706 8.76367 7.45453 1.06989 -0.488547 1.06584
87 1 5.42778 5.28254 2.25309 -1.29392 1.1557 0.382857
88 1 1.10181 2.84562 0.947989 0.186014 -0.286397 0.38131
89 1 0.416807 5.62565 3.35006 -1.26174 0.819516 -1.2852
90 1 0.00630229 7.73404 8.88733 0.698926 1.48097 1.11399
91 1 0.0889305 1.98192 6.45194 -0.909751 -0.711291 -0.87916
92 1 4.56424 5.89364 5.10554 0.15396 0.336572 1.23226
93 1 2.61153 8.54695 9.02296 -1.15901 -0.370094 0.544503
94 1 2.69164 2.45319 9.09834 0.40064 0.520044 0.323449
95 1 2.14825 4.60937 2.96235 0.360119 -0.0134602 -0.254027
96 1 4.55162 7.14422 7.22546 -0.597362 0.762831 -0.0818618
97 1 2.77542 9.25126 4.84471 0.482405 -0.530328 0.87647
98 1 9.3421 5.00742 5.49975 0.799508 0.56953 0.233773
99 1 6.90028 3.49958 3.57685 0.36028 0.761908 0.773046
100 1 4.38408 7.77439 2.1903 -0.764159 -0.667323 0.221585
101 1 3.33502 9.36534 4.10206 -1.19157 -0.86633 0.82887
102 1 1.07169 4.04157 7.57505 0.570694 -0.357741 0.318554
103 1 6.30645 4.1028 7.43791 0.166653 0.652111 0.100298
