ITEM: TIMESTEP
380350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.13619 4.53315 3.22829 -0.972022 0.669617 0.328709
2 1 3.05772 7.57609 6.17183 -0.38012 -0.342676 0.428202
3 1 0.940784 7.90093 4.70973 -1.23427 -0.251995 0.205755
4 1 3.44957 2.48001 5.87184 0.415056 -1.76295 0.405039
5 1 5.71763 0.491489 7.86073 -0.472366 0.946332 1.87779
6 1 3.691 7.12807 5.08187 -0.494111 1.31086 -0.318968
7 1 3.12551 4.08029 0.795241 1.47153 1.24777 0.263567
8 1 2.90829 0.0359309 5.09849 -0.222277 0.171209 0.259722
9 1 4.25606 3.07659 6.68222 -0.126735 -0.0769538 -0.78814
10 1 8.84754 6.93892 6.85757 -0.482716 0.883773 0.903276
11 1 8.46086 6.67086 4.2987 -0.0630995 1.21998 -0.206876
12 1 2.48705 2.71455 9.3108 -0.119433 -0.279102 -0.11527
13 1 0.0881965 0.85156 0.275882 -0.220465 -1.32352 0.596546
14 1 6.57851 2.81743 0.87449 -0.419695 -0.693981 -0.333446
15 1 5.26179 2.81239 0.0369886 0.340373 -0.0822062 -0.366682
16 1 0.225807 6.38542 6.79156 0.559365 0.641729 -0.506337
17 1 1.4375 1.6328 9.29258 0.465804 -0.274683 -1.77268
18 1 8.76345 3.56869 7.4611 -1.08694 -0.892132 1.66538
19 1 6.23839 2.71579 2.03847 -0.960012 0.72017 0.04068
20 1 1.46015 2.89737 4.01545 0.926846 0.735152 0.637851
21 1 8.94224 8.55579 4.70929 1.05052 0.50891 -0.289581
22 1 4.16399 3.12612 5.16613 -0.105242 0.373575 -0.626536
23 1 6.60268 7.38147 2.63434 -0.0977064 0.281443 -2.04752
24 1 6.11019 7.84981 0.687063 -1.21583 -0.107633 -0.069623
25 1 6.32903 5.08169 1.29643 -0.505079 -0.856815 -0.757264
26 1 2.95509 4.31872 9.15763 0.207267 0.258183 -0.0919557
27 1 1.40348 0.632222 7.19561 0.13566 -1.46534 0.795762
28 1 5.59858 9.24048 7.01329 -0.247971 -1.17911 -0.410838
29 1 3.62826 1.15863 0.0538676 -0.912357 0.624658 -0.0293677
30 1 0.996541 4.02063 5.14744 0.220618 -1.18863 -0.299624
31 1 2.75365 8.98903 6.02101 0.889321 -0.628573 0.921598
32 1 3.75546 0.744832 8.63514 -0.157524 0.320347 -0.444909
33 1 7.22339 6.3559 0.751913 1.00382 0.312459 -0.646732
34 1 2.20485 1.93283 4.80285 1.16075 1.55169 1.15637
