ITEM: TIMESTEP
66800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.82936 4.04843 3.50115 -0.0999795 -0.866396 0.331239
2 1 5.40965 2.13826 2.32922 1.02498 0.330588 -0.541337
3 1 0.186002 3.01901 5.30939 -0.132391 -0.921831 -1.8079
4 1 0.595802 7.25478 0.30553 -0.696467 0.289413 0.127624
5 1 0.213374 8.57853 8.9379 0.378107 0.17096 1.29559
6 1 5.84993 5.71629 6.91444 -1.07046 0.0521151 -1.13697
7 1 7.59244 7.82504 8.4243 0.984888 0.269761 -0.874592
8 1 1.61163 9.30877 4.82362 1.86494 -0.324238 -0.86837
9 1 6.8189 8.56677 1.14429 0.14692 0.247367 0.452897
10 1 5.64196 8.85039 2.27085 0.539377 -1.00926 -0.0446742
11 1 8.2512 2.5516 8.12518 -0.227883 -0.733123 0.275154
12 1 5.44144 8.33488 1.48525 1.3846 0.178882 0.397901
13 1 4.59559 5.88552 8.71051 -0.706719 0.0919785 -1.45904
14 1 1.02637 1.2863 4.79274 0.796469 0.786805 -0.0217263
15 1 4.14204 5.58085 6.01957 -0.340093 0.258328 1.09158
16 1 2.83 3.13456 4.45198 -0.0689502 0.162284 2.09199
17 1 1.27882 0.759177 8.63589 -0.899988 -0.413601 0.32606
18 1 3.49546 6.34969 4.70691 0.538701 -0.55257 -1.15171
19 1 8.67588 2.81894 1.82695 -1.10933 -1.01992 0.354464
20 1 3.47555 0.157645 4.47312 -0.198489 0.0232117 1.162
21 1 0.681735 8.85941 2.25371 -0.761375 0.360728 1.03514
22 1 7.87911 1.01325 3.27857 0.154831 0.2305 0.817811
23 1 7.74314 1.16612 7.76283 0.450599 -1.97511 0.236535
24 1 5.74273 8.85367 7.5606 0.403986 -0.565952 0.204939
25 1 5.20718 6.62134 8.93941 1.35502 0.131073 0.113792
26 1 1.929 4.43607 5.82995 0.241574 -0.847991 -0.139919
27 1 1.95473 3.30078 4.00168 0.0502226 0.786864 0.314809
28 1 4.8828 7.63939 1.848 0.459443 0.449213 -0.830491
29 1 7.20959 1.30556 1.25982 -0.0633326 -0.824187 0.812611
30 1 8.21752 5.51481 0.779248 -0.21893 0.208964 0.607071
31 1 8.41044 7.02222 6.13625 -0.504182 2.12767 0.575677
32 1 8.77741 8.33146 7.89677 -1.06378 -0.201342 0.713007
33 1 1.81332 4.27976 3.44508 0.702061 -0.0562708 -0.622078
34 1 2.72669 5.74608 6.16604 -1.29273 0.519524 -1.18156
35 1 9.12881 8.85027 3.65895 -0.232099 -0.621747 0.701705
36 1 3.2589 9.38786 3.62339 0.0428728 -0.0489809 0.68275
37 1 7.18365 4.14628 8.52709 0.0234238 -0.306022 -1.94114
38 1 4.06886 2.0459 4.10836 1.08231 0.505731 0.0155022
39 1 8.95684 5.34788 2.14471 -0.145548 0.127358 -0.839858
40 1 1.44952 8.20636 2.10528 0.731884 -0.773728 -0.683006
41 1 9.30721 1.05602 3.48767 0.2436 0.883305 0.701752
42 1 3.41353 6.94972 8.35898 -0.128246 -1.19083 0.462352
43 1 7.00604 8.91045 5.29759 -0.281244 -1.00372 -1.09911
44 1 5.85294 3.53079 7.93351 0.244728 0.527909 -0.0282951
45 1 8.2533 5.24511 5.50305 0.120183 0.285539 -0.0657747
46 1 6.59276 9.15908 3.72796 -2.0969 -0.26979 0.325102
47 1 3.84548 6.07748 8.12381 -0.0734874 0.155588 0.0811894
48 1 2.90049 3.85553 0.685771 0.144374 0.721004 -1.24915
49 1 1.24581 5.32844 4.28013 -0.535376 1.12857 -0.750032
50 1 6.77905 6.64255 9.04516 0.901209 -0.432114 -0.424577
51 1 9.13978 3.18217 4.46982 -0.674667 -0.533789 -1.12514
52 1 0.811036 7.29948 6.10069 0.0417797 1.01609 0.915618
53 1 1.63473 2.54491 8.11575 -0.782712 0.137798 0.457969
54 1 5.28657 2.25106 9.04081 0.605168 2.33584 -0.192654
55 1 2.14716 6.05035 0.945447 -0.780336 -0.467621 -0.884091
56 1 8.68498 4.04511 9.20162 0.631512 -0.633319 -0.689698
57 1 7.11277 8.56665 4.3011 -0.936822 1.23128 -0.477723
58 1 5.47823 4.90369 3.76094 -0.571994 0.231525 -0.574772
59 1 0.0817884 8.86678 7.37149 -0.0534031 -1.55553 -0.463278
60 1 7.4684 8.7504 8.80146 -0.433022 1.13408 -0.547181
61 1 7.25624 1.40057 5.66013 0.556181 -1.09776 0.710799
62 1 1.50718 4.76883 5.04514 -0.618438 -0.620794 -0.0379314
63 1 3.69979 3.45919 8.06326 -0.239667 -0.307902 -0.417533
64 1 0.268222 6.99457 3.62709 -0.692485 -0.874699 0.0845022
65 1 5.68334 4.95592 1.2406 -0.0592039 0.231828 -0.631672
66 1 4.50473 6.81413 5.95582 0.361959 -0.430677 0.71355
67 1 5.16131 1.8105 5.43953 0.344919 0.0405534 0.717031
68 1 4.29232 4.81067 8.98558 -0.611854 0.689881 -0.198531
69 1 9.05506 2.68583 0.995778 1.08123 0.193453 -0.136856
70 1 5.48681 0.545702 8.78876 -0.456839 0.778303 -0.363024
71 1 0.335368 0.120242 3.5584 0.616699 -0.551094 0.330135
72 1 6.20861 4.5136 3.64401 0.765742 -1.05258 0.197714
73 1 3.7898 1.53629 4.78258 -0.64194 -1.46386 -0.550625
74 1 2.04902 6.67893 5.8377 0.247174 1.13104 1.56683
75 1 6.7729 5.18419 6.72441 0.877962 0.556181 0.0578928
76 1 4.11034 8.12141 8.44267 0.908768 -0.721546 -1.34073
77 1 3.35501 5.11488 9.0021 0.867061 0.36218 0.0129953
78 1 2.21881 7.81218 5.43778 0.337718 -0.619567 -0.65057
