ITEM: TIMESTEP
93250000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.04538 5.631 9.08192 0.0508006 -0.37353 -0.888735
2 1 1.18527 2.07775 1.66541 1.77062 -0.225617 0.0235676
3 1 1.19567 6.86355 0.165676 -0.891572 -0.267379 0.692137
4 1 0.427039 7.72122 2.13454 0.710635 0.04587 -0.757033
5 1 9.27516 5.07677 4.67068 0.596928 0.238749 -0.271371
6 1 0.571761 8.39872 3.40404 0.406314 -1.90497 -0.978412
7 1 9.2506 2.49011 6.96043 -0.932338 -0.340466 -0.726784
8 1 0.389413 8.7447 7.36607 0.023161 -0.104773 -0.605805
9 1 9.17804 5.72278 1.5422 -0.852406 -0.157207 -0.886946
10 1 1.68649 2.54168 1.10167 -0.0251513 1.35132 -0.770749
11 1 1.937 6.94541 7.11608 -0.913156 0.716331 -0.719313
12 1 3.54931 5.6713 0.638811 -0.988336 -0.605511 0.144722
13 1 6.52359 3.97777 7.19645 1.35455 -0.552377 -0.475622
14 1 8.43929 0.594809 3.63791 0.324652 -0.303655 -0.521762
15 1 3.88292 4.55506 7.26544 0.839642 -2.05427 -0.602471
16 1 8.4697 8.8512 2.39247 1.18503 -1.86989 0.108489
17 1 5.32729 2.94987 2.50344 0.801997 -0.539364 -0.589215
18 1 0.798385 5.03235 4.02227 -0.313153 0.0573192 0.271466
19 1 5.31109 1.6545 5.706 -0.778869 0.332952 -0.712899
20 1 3.6101 3.79838 1.92683 -0.404107 0.298522 1.62096
21 1 7.09115 1.8625 1.18074 -0.192274 0.185178 -0.598719
22 1 6.68365 7.42006 0.0881686 0.106439 -0.2018 -1.28343
23 1 0.567211 8.8137 0.791664 -0.683299 0.95615 -0.605088
24 1 4.68066 2.53598 7.69416 -0.305246 0.822539 0.784171
25 1 5.43561 8.99657 1.91591 -0.547893 -0.229393 -0.119174
26 1 0.682992 9.08137 1.77615 -0.0667354 1.18236 -0.682465
27 1 4.65132 6.2371 4.00982 -1.72102 0.101268 -0.650764
28 1 4.70583 5.24854 9.11235 0.263768 -0.872255 -0.78877
29 1 4.08263 0.278017 5.76952 0.179799 0.540973 -0.195363
30 1 7.30444 0.739326 9.1675 -0.558181 0.66401 -1.2441
31 1 5.26618 3.09661 7.11396 0.0902022 -0.275379 1.72775
32 1 2.34529 0.79117 6.71898 1.00269 0.0837015 -1.12342
33 1 0.666401 4.31237 1.25664 0.382351 -1.03046 1.13608
34 1 3.8268 1.68196 1.98196 1.05708 0.157082 1.37409
35 1 5.07771 6.14393 0.301864 0.0681965 0.0428218 -0.464804
36 1 7.53208 4.91625 7.46297 -0.0295399 0.473075 -0.724042
37 1 8.31652 2.0784 8.03187 -0.629994 1.08853 -0.569516
38 1 5.15742 7.46056 6.20276 0.411573 -1.0666 0.416483
39 1 8.63109 8.83602 5.80654 0.165638 -1.11352 0.0269333
40 1 2.89986 3.2701 1.94613 -1.59567 1.94951 1.7015
41 1 1.06431 8.18354 7.3386 -0.0272441 -0.0953516 -1.24156
42 1 5.11228 8.75616 4.21849 0.363189 -1.10839 0.200349
43 1 4.11243 7.10708 2.9475 0.151233 0.268771 0.195756
44 1 2.74625 4.95228 0.854282 -0.620741 0.0860387 0.968089
45 1 2.29254 2.63986 8.71095 -1.17606 0.77495 0.382479
46 1 1.05706 8.29877 5.49822 0.861921 0.251397 -0.0652007
47 1 1.29107 3.13603 4.28103 -0.520482 1.09752 0.122023
48 1 3.58214 9.33436 1.53887 0.615029 -1.1922 1.18306
49 1 6.53106 2.38122 8.0672 0.526688 0.719038 0.977201
50 1 4.88906 5.30762 4.25257 0.00724204 -0.438821 0.919656
51 1 4.24362 3.90464 5.51847 0.453492 0.772207 -0.0983677
52 1 8.18093 6.59286 0.0825796 0.193036 -0.269772 -0.456742
