ITEM: TIMESTEP
421700000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.483199 3.65621 7.05579 -1.08087 -1.38995 0.111273
2 1 8.96014 0.678616 0.571954 -1.4075 -0.0259369 -0.37075
3 1 1.83686 3.99136 2.54557 0.601658 -1.11525 -0.91175
4 1 7.27587 6.56277 1.99373 1.51961 -2.08368 0.446306
5 1 7.56924 2.62625 6.90102 -0.42404 0.0947435 0.218481
6 1 6.7722 5.22531 7.84435 -0.613437 0.0287455 1.11168
7 1 0.499302 2.35453 7.88945 0.545482 0.320291 -1.15923
8 1 1.24904 2.25806 3.03763 0.490023 -0.211416 -0.216912
9 1 3.15309 3.71558 5.14265 0.429156 -0.421768 1.03324
10 1 2.54667 1.99299 8.86799 0.170258 -0.6973 0.37836
11 1 6.62681 6.7175 1.28328 -0.929281 0.160777 -1.67472
12 1 0.649046 2.86392 5.28023 0.420836 0.432728 -0.445861
13 1 7.37013 7.10179 5.6628 -1.65548 -0.587285 -0.306545
14 1 6.79919 0.926372 3.72957 0.621054 0.923934 -0.861464
15 1 7.3554 9.36779 2.09573 -1.16909 0.0373707 -1.75862
16 1 0.775799 7.01527 3.17685 -0.0972808 -0.610818 -0.327991
17 1 2.96278 5.99983 6.20103 -1.2801 -1.01888 0.0454161
18 1 4.89521 5.76775 1.53089 -0.506 -0.373015 0.911624
19 1 2.24534 4.43489 0.782316 0.884439 1.20532 0.208296
20 1 7.48574 4.98345 1.40807 1.1061 -0.617278 -0.28671
21 1 8.33519 3.40602 5.76283 0.722847 -0.375151 0.763345
22 1 3.10872 8.02523 0.515734 -0.754582 -0.00913825 -0.198628
23 1 3.48082 6.84684 1.59924 0.551159 0.553603 -0.774378
24 1 8.31071 6.15476 7.84416 -0.134669 0.250642 -0.463131
25 1 5.65963 6.52304 1.42911 1.50001 -0.943813 -0.12566
26 1 1.00483 8.57466 7.80819 0.114914 -0.676659 0.354532
27 1 9.21379 5.16257 5.35071 0.625249 1.29557 -0.124837
28 1 7.55326 2.71928 3.15544 0.398307 -0.862613 -0.558527
29 1 6.93647 4.52589 8.48241 -0.383085 0.16028 0.850402
30 1 5.99571 7.7872 5.38559 -0.651903 0.534617 -0.0649169
31 1 9.07476 6.9833 4.00791 0.257877 0.86128 0.876833
32 1 8.38565 7.59326 6.01906 -0.752401 0.536498 0.949471
33 1 9.06415 0.0825536 9.30774 -0.386865 -0.189708 -1.40675
34 1 3.64572 6.31909 4.66545 -1.02604 -1.42328 -0.222638
35 1 7.18351 8.28943 1.70853 0.0841938 0.361592 1.36983
36 1 9.39079 5.46724 3.2371 1.47986 -1.61802 0.946329
37 1 8.68691 7.93261 1.33211 -0.43726 0.150734 0.563329
38 1 3.4296 3.46184 7.79596 0.476572 0.512686 1.05656
39 1 5.02214 1.7877 4.57933 1.26208 -2.16888 0.358262
40 1 1.61853 8.24661 2.31886 -0.0539547 -0.814096 0.567333
41 1 6.44372 9.16621 5.45141 0.0440925 1.37509 -1.14956
42 1 4.45002 7.37969 6.93027 -0.37087 -0.654229 -0.0485289
43 1 4.17104 9.29416 8.13253 -1.3381 1.62693 0.928581
44 1 0.300808 7.83755 1.59285 -0.0229886 1.11284 -0.0935714
45 1 5.35745 3.1012 0.000598997 -0.815162 0.182045 -0.889231
46 1 7.50567 7.53119 6.85188 0.112483 1.03422 -0.814105
47 1 3.77024 5.21783 7.53781 0.842754 -0.181726 0.638471
48 1 9.0706 8.03268 2.3073 -0.392817 -0.721704 -0.134429
49 1 4.25179 7.08264 1.95685 0.658001 -1.0494 -0.0352141
50 1 4.13805 8.0554 1.00073 0.348315 -1.29044 -0.289144
51 1 3.10495 3.08806 2.02733 -0.825816 -0.76506 0.39671
52 1 4.658 4.76813 4.68303 -0.169247 0.606623 0.613147
53 1 4.46853 0.720208 5.52268 1.10241 1.27916 -0.8436
54 1 6.38449 1.11333 1.05225 -0.49501 0.343723 0.166899
55 1 2.6765 3.79967 9.16476 -0.725491 -0.744671 0.478469
56 1 1.52619 8.82383 5.17029 -1.07254 1.30923 0.0525782
57 1 3.95563 1.20436 6.43514 -0.449207 -0.010912 0.581767
58 1 3.01958 7.59432 1.40472 1.18109 -1.22301 0.451052
59 1 4.68239 6.62694 9.02385 0.157874 0.677568 -0.343873
60 1 1.55946 3.74347 6.85984 -0.509636 1.24311 1.06521
61 1 3.34137 7.61893 4.18819 0.104422 -0.722148 -0.587424
62 1 3.11905 4.48064 3.6137 0.132519 0.798773 0.963293
63 1 5.04037 1.15861 3.7827 -0.657537 -0.153306 0.284995
64 1 1.49223 2.42211 7.32022 -0.698666 -0.0745071 -0.472348
65 1 6.33454 5.22368 1.70926 0.319551 -0.668342 0.486454
66 1 5.98212 4.50677 7.81766 0.453709 -1.74499 0.198285
67 1 5.03246 2.79374 8.55504 0.538882 0.712945 0.0185598
68 1 6.32703 4.42718 4.60695 -0.537793 0.340288 -1.215
69 1 1.16337 2.06332 4.95627 -0.163859 0.697884 1.29788
70 1 3.23278 6.15041 8.9042 0.106575 0.18983 0.805473
71 1 2.55553 0.243697 4.76595 -1.31195 0.235344 -0.106109
72 1 8.41184 9.15169 0.830101 -0.11932 0.0714602 1.27328
73 1 0.914975 1.22264 0.127798 1.88583 -0.0347966 -0.0708929
74 1 3.28075 3.35351 6.03998 1.17683 -0.451187 -0.411202
75 1 3.25001 3.52668 0.390945 0.628113 0.473798 0.878656
76 1 4.00191 0.258885 1.93951 -1.68458 0.344976 0.237962
77 1 1.70796 3.09991 3.69841 -1.26434 -0.629291 -0.584135
78 1 2.5467 1.65541 6.09586 0.250401 -1.02034 0.592924
79 1 8.64979 1.4995 0.373844 -1.62039 -0.23151 -0.426172
80 1 0.91865 2.99782 0.0499147 -0.526912 0.47865 0.404924
81 1 8.0109 6.37818 0.787528 -0.235588 0.661432 -0.831244
82 1 6.48738 3.76583 7.19462 0.119796 -0.496202 -0.0511513
83 1 1.96627 3.13097 8.09946 -0.311634 -1.11593 -0.551074
84 1 2.17834 5.37275 0.324553 1.56383 -1.03728 -0.684892
85 1 8.81263 8.50511 4.0695 -1.83299 0.134674 1.00367
86 1 7.95586 5.76658 1.48053 0.254231 -0.185048 0.118341
87 1 2.55563 5.58394 2.04522 0.116321 0.161789 -0.410434
88 1 8.22962 0.193921 3.27461 0.748786 -1.30154 0.75537
89 1 7.77839 0.0213556 0.216726 1.33662 -0.157565 1.88637
90 1 1.23803 7.85887 1.45407 0.635126 -1.15414 0.104084
91 1 7.93426 0.325457 4.96034 0.335998 -0.578012 -0.382398
92 1 6.7628 6.40565 2.88468 -0.305538 1.69997 0.186015
93 1 0.404097 0.360837 3.69631 0.138129 0.43762 0.67511
