ITEM: TIMESTEP
140800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.5217 2.35308 0.180785 -0.413349 -0.722869 1.08752
2 1 3.46364 8.56333 1.81674 0.827132 -0.625889 1.28916
3 1 6.67616 1.67543 7.62258 -0.0965977 0.716003 -0.199191
4 1 1.68487 0.0145533 7.89488 0.520038 0.332819 1.07289
5 1 2.64399 3.76952 2.84572 -0.304352 -0.1959 -0.458469
6 1 3.71153 5.04882 3.93581 0.325908 -0.0016701 0.12639
7 1 8.90208 7.73046 2.84047 0.640064 1.07909 0.150325
8 1 0.929752 8.16315 4.96901 -0.214875 -0.639665 -1.11304
9 1 0.382351 6.22264 6.04155 -1.37728 0.931297 0.983446
10 1 3.75884 3.09822 4.17439 0.420637 0.775767 0.859815
11 1 1.53153 2.70186 6.11527 -0.0896733 1.16047 0.149163
12 1 0.321964 1.16175 8.11506 -0.448907 -1.87665 -0.328344
13 1 5.53152 7.94607 7.95421 0.245636 0.524251 0.446824
14 1 4.27751 1.08151 0.70215 -0.54588 -0.149277 0.980812
15 1 7.36459 2.43304 7.46828 0.797626 1.62044 0.0612209
16 1 4.70042 5.41766 3.22339 0.575105 0.358716 -0.41481
17 1 1.52175 1.22744 4.91134 -1.28472 1.20163 0.349153
18 1 7.86663 9.38052 1.93628 -1.01999 0.106045 -0.739828
19 1 5.92906 0.901047 3.1962 0.182926 -0.474087 0.312969
20 1 8.16417 0.44832 8.05225 0.225203 0.537867 -0.682572
21 1 8.12217 1.72234 2.58492 1.17529 -0.51354 -0.0294593
22 1 0.613769 5.69953 2.29906 -0.103064 -0.90228 1.00889
23 1 2.97623 9.30681 2.15416 -0.624799 0.0137437 -1.31495
24 1 4.11184 7.79287 5.7102 0.0548401 0.393501 0.296591
25 1 1.40685 6.45467 0.820919 -0.0339358 -0.160278 0.790957
26 1 1.03299 7.036 2.43048 -0.782284 0.352994 -1.62651
27 1 3.2535 8.39981 0.940887 -0.0511883 0.328724 -0.42504
28 1 0.028582 3.36195 4.14936 -0.444047 0.00895702 0.276806
29 1 7.27897 3.49214 6.89068 0.400103 -0.782266 0.30884
30 1 8.84403 4.45023 5.54233 -1.33582 0.143442 -0.655308
31 1 8.4859 4.08035 1.86485 -0.780665 -0.0921334 -0.140068
32 1 0.732055 1.08655 2.59324 0.49881 0.0773575 0.595509
33 1 1.77601 2.11034 4.54617 -1.20919 0.247388 -0.00891067
34 1 6.31934 7.95883 8.57496 0.289734 0.0210376 -1.80605
35 1 1.37523 7.75998 0.530289 0.361874 -2.50175 0.44447
36 1 5.5611 4.29359 6.45525 -0.00685631 0.364432 0.290272
37 1 0.542293 7.00998 0.876684 0.503172 0.528947 0.428877
38 1 8.57199 6.04879 4.70613 -0.417064 -0.235181 0.720394
39 1 1.45094 8.50695 6.08326 0.303234 0.506985 -1.76187
40 1 6.76042 4.2693 8.20178 1.44424 -0.480387 -0.475227
41 1 2.32521 5.53304 2.37461 0.365883 -0.480196 -0.656953
42 1 7.88065 2.16235 1.09331 0.954451 2.1477 -0.0536726
43 1 5.35026 7.2072 8.65538 0.770602 -1.25019 -0.72228
44 1 0.452229 0.873073 3.66102 0.884285 -1.00032 0.2518
45 1 0.986975 8.2278 7.59066 -0.105509 -1.10077 -0.024979
46 1 5.91086 0.697081 0.0251191 -1.00478 1.38718 -0.165479
47 1 1.56497 7.24537 6.19451 -0.823531 -0.0297346 -0.756315
48 1 1.82458 1.89208 6.54457 -0.307983 1.56848 0.181476
49 1 0.682755 5.2302 6.20231 -0.552284 -0.0652287 -1.18828
50 1 0.709735 1.61783 5.0384 -1.90326 -0.541069 -0.48689
51 1 1.9494 7.83582 2.2261 0.711171 0.726298 -0.582508
