ITEM: TIMESTEP
346750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.372671 1.70809 7.95922 0.63474 -0.332218 -0.496668
2 1 5.13237 2.26373 5.02352 0.0264815 -0.398389 0.0989706
3 1 7.99642 8.07546 1.36153 -0.0157623 -0.135365 -0.220971
4 1 6.7007 0.730965 4.77647 0.181058 -1.91017 -0.220062
5 1 7.6687 2.61576 7.41645 1.01838 -0.572065 0.889031
6 1 6.04731 1.43356 0.737082 -0.710373 -0.224669 -1.1262
7 1 5.03164 9.0567 0.596651 0.201187 -1.69797 -1.05617
8 1 8.59675 0.621556 5.11478 -1.09564 0.916166 0.399538
9 1 4.36427 2.35333 7.81201 -1.01586 -0.770784 -0.339977
10 1 5.29548 3.02007 3.68844 -0.832731 0.213579 1.47672
11 1 8.27963 6.37083 0.840891 0.669657 -0.722654 -0.100705
12 1 0.0568035 6.4131 2.34956 -0.575731 -0.117192 0.563805
13 1 4.64795 0.20142 8.28338 -1.23651 0.0498744 0.70118
14 1 9.13703 4.66609 8.00824 -1.06771 -0.746221 -1.24339
15 1 4.71636 7.34596 1.9342 0.129164 0.906446 -0.754592
16 1 3.47839 0.00544149 6.89921 0.433281 -0.874596 0.617803
17 1 2.97244 5.77474 9.38857 -0.272505 0.0463217 0.301595
18 1 5.64902 7.69983 8.64465 0.493345 -0.496976 -1.22294
19 1 0.23912 3.32398 7.51118 -0.817267 0.928602 -0.738152
20 1 7.31296 6.5734 1.92017 1.65581 0.826543 -0.0151067
21 1 7.31766 8.29125 4.35254 0.866758 -0.0705104 0.856244
22 1 5.36384 0.0664477 3.65946 -1.05936 1.05785 0.0539343
23 1 4.81569 5.79488 5.7808 -0.715833 1.09069 -0.368339
24 1 3.9158 1.91109 8.55705 -1.05478 -1.21558 -1.01137
25 1 2.56551 3.07309 6.57344 -0.277045 -1.1272 -0.781501
26 1 7.34009 8.32064 8.76189 -0.536593 -0.240536 -1.63614
27 1 7.94237 8.05808 2.38583 0.269412 0.195561 -0.661352
28 1 2.62746 6.87645 6.51809 -0.930726 0.748469 -1.25886
29 1 1.77438 0.0231693 0.958388 0.538656 -0.471175 0.231816
30 1 2.96335 7.95518 0.849893 0.0798927 -0.863195 0.147649
31 1 0.896839 4.70572 5.7751 0.502684 1.05122 0.00246663
32 1 8.44367 7.42469 1.04808 -0.951423 -1.01774 0.400692
33 1 8.1825 8.83292 2.85691 0.0342192 0.379782 -0.695638
34 1 3.70543 4.21142 8.20451 0.572274 -0.28373 -0.457768
35 1 3.42438 2.43031 1.09795 0.742061 -0.1058 0.365388
36 1 9.05384 6.18773 6.76374 -0.45376 0.358952 -0.0819605
37 1 1.17955 6.47489 5.27757 0.137957 1.11654 0.776315
38 1 7.45302 0.0981353 3.02683 0.868031 -0.68148 -0.119629
39 1 8.65101 4.4217 1.90803 -0.388432 0.053517 -0.715715
40 1 9.06468 1.46233 8.93913 -1.30728 -0.588238 0.524123
41 1 6.98078 4.8673 7.97989 0.835068 -0.120301 -0.799602
42 1 3.52968 4.10379 1.32382 0.846204 -1.46146 -0.659489
43 1 3.21369 3.36909 3.5461 0.355217 0.0282661 -0.422347
44 1 0.671655 7.52516 9.28523 0.333596 2.16307 0.718335
45 1 6.52077 2.26791 8.14073 0.857044 -0.418979 -0.197663
46 1 5.7262 5.71387 5.27243 1.09201 -0.792681 -1.33742
47 1 3.46222 5.79111 2.361 0.00820149 0.494515 -0.537135
48 1 7.79774 4.0739 1.02903 -1.14316 1.82753 -1.10046
49 1 0.0569096 6.54658 3.76311 -1.05803 0.871692 1.39779
50 1 6.61185 5.94276 1.78905 0.247299 0.929002 0.520187
51 1 4.01403 8.91511 0.910081 0.301985 0.629632 -0.547247
52 1 7.03812 2.49302 6.08975 0.896335 -0.21561 1.73051
53 1 5.65222 3.06474 6.8286 -0.632843 0.205737 -0.160563
54 1 1.97498 7.06997 2.28952 -0.586098 -1.78416 -1.56539
55 1 4.42186 3.22044 5.77671 0.777089 0.398165 1.00283
56 1 1.69509 0.781421 6.40422 -1.11986 0.100147 -1.37259
57 1 7.11553 2.9351 3.48052 0.318252 0.612771 -1.11123
58 1 1.30152 2.0017 7.97013 0.127295 -0.753327 0.591066
59 1 7.19596 0.761609 5.59222 -0.0712085 0.160964 -0.982383
60 1 1.36019 2.58166 6.07254 0.193521 -0.662218 -0.577313
61 1 0.837218 4.48449 1.44626 0.126604 -0.153978 -0.578142
62 1 6.34523 2.53226 8.95066 0.394452 0.953569 0.13748
63 1 0.481474 2.11327 3.24123 1.16097 -0.811957 0.837092
64 1 5.75614 6.91519 1.84745 0.596809 0.046643 0.568881
65 1 8.27279 4.91294 5.81648 -0.611646 -0.430875 -0.883871
66 1 0.764837 4.55761 2.69351 -0.40768 0.395402 -0.311939
67 1 6.3472 4.51897 1.89587 0.881212 -0.201852 -1.46355
68 1 8.96082 8.95699 6.36376 0.616453 0.112611 -0.750056
69 1 3.14138 7.09103 0.416624 -0.958805 0.0526785 0.707579
70 1 6.92797 8.42181 7.51581 0.0718876 -0.368172 -0.72781
71 1 5.06515 0.144877 6.5482 0.371897 -0.445462 -0.118461
72 1 0.221862 0.942702 7.4533 -1.58582 -0.0106471 0.256235
73 1 9.12638 1.46297 0.415092 0.958111 -0.0600258 0.273019
74 1 5.88661 4.68722 2.68664 -0.41149 -0.619841 -0.499084
75 1 5.10372 7.06232 2.76539 0.787606 -1.46369 -1.11126
76 1 4.97964 8.60588 9.03762 -0.154471 -1.03701 0.107637
77 1 4.47669 5.13196 4.67013 -0.0919493 -0.122386 -0.720393
78 1 2.7078 1.27473 6.13645 -0.985287 0.601981 -0.968339
79 1 2.72779 0.283915 6.43837 -0.19478 0.36746 0.0620303
80 1 1.32248 3.24896 9.13314 -0.0259536 0.910663 0.827367
81 1 8.05721 5.27944 4.57541 1.16494 -0.125551 -0.111598
82 1 6.44875 4.55326 8.85999 0.0148281 -1.15895 0.430206
83 1 8.20737 0.543542 2.71565 0.326747 0.581948 0.995418
84 1 6.56617 3.18894 6.40516 -1.01709 1.09152 -0.124473
85 1 4.90822 5.61113 4.04831 -0.282185 -0.20289 -0.569713
86 1 3.36495 0.343329 3.53169 -0.714211 -0.372248 -0.049521
87 1 0.431999 2.11861 1.45451 0.62785 -0.464296 -0.487872
88 1 8.31614 6.89866 4.66511 1.94247 0.733137 -0.509627
89 1 6.09527 9.21089 6.73124 -1.34965 -0.598351 1.32381
90 1 9.08169 8.07898 0.151957 -0.0214853 0.193735 -0.424124
91 1 8.55306 3.89905 4.0381 -0.994273 0.265856 1.6814
92 1 5.72205 0.339686 1.95719 -0.185033 0.339708 -0.173244
93 1 1.29782 0.742894 4.00464 0.182339 -0.778606 -0.264941
94 1 4.10678 4.30778 4.44381 0.303767 0.616869 -0.425574
95 1 6.44136 0.54068 7.94659 0.786919 0.138022 1.03727
