ITEM: TIMESTEP
281100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.79165 3.25926 6.95298 -1.55148 0.348195 0.45895
2 1 3.48008 8.10079 6.60441 0.687127 -0.449262 -0.369269
3 1 1.76669 3.08758 6.42472 -0.00025917 -0.539804 -1.1117
4 1 0.78927 8.39314 4.58433 0.215005 0.192918 0.0729237
5 1 5.47617 5.84069 8.3387 0.445522 -0.870155 0.360355
6 1 8.88551 0.141534 6.00925 -0.714283 -0.719704 0.26726
7 1 0.211539 0.724201 8.18202 0.537257 -0.248971 1.27664
8 1 6.50983 7.33287 1.04221 -0.566438 -0.663178 -0.415515
9 1 7.77609 8.453 5.40167 0.577038 0.23967 0.864026
10 1 1.31261 2.83086 4.0603 -0.419828 -0.461878 0.810207
11 1 2.41694 1.45013 4.32202 -1.04867 -0.117092 1.24217
12 1 7.56885 2.49005 4.64727 1.58352 -0.646873 0.66242
13 1 6.38901 1.89895 0.347338 0.250748 -1.06428 -0.957233
14 1 0.624349 3.1942 7.71623 -0.811396 -0.805532 0.644377
15 1 1.78467 1.94833 6.55737 0.27745 0.403114 -0.00846925
16 1 6.18046 4.87239 3.62762 0.868102 0.663417 0.685861
17 1 0.214413 2.20094 1.22757 -0.347493 0.170561 -0.630149
18 1 0.471234 3.65039 3.73306 -0.0928976 2.58455 -0.905086
19 1 3.67769 0.680291 2.89699 -0.435901 0.0796097 1.61074
20 1 7.3454 3.59273 1.07823 0.971488 -0.0349618 0.491709
21 1 4.56389 5.21552 5.03539 0.278845 0.306675 -0.987448
22 1 5.89694 4.14128 4.11132 0.543447 0.323602 0.29462
23 1 8.60497 5.10851 1.98231 1.17242 -1.06253 -0.721791
24 1 1.00678 1.33122 8.27292 -2.19541 0.0832965 0.740372
25 1 7.89091 1.7407 8.62396 -0.67134 -0.00077676 -0.185437
26 1 6.73314 4.88869 1.63512 0.00666287 -0.960951 -1.56511
27 1 1.94201 3.65425 1.41377 1.16722 -0.1519 0.454333
28 1 8.07272 9.14827 1.79618 -0.341036 2.25319 0.23847
29 1 3.85204 8.68898 5.53005 0.763504 0.261134 -0.775793
30 1 3.9783 1.47662 5.63849 0.0570651 -1.26667 0.718535
31 1 2.71907 7.05564 6.83355 -0.382974 -0.61254 -0.578337
32 1 7.71735 7.67144 2.94413 0.148967 -0.704399 0.355767
33 1 0.124887 1.80969 0.31452 0.533314 -0.240298 -1.00281
34 1 3.87443 2.98775 4.23127 -0.128805 -0.0755386 1.25813
