ITEM: TIMESTEP
451450000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.70635 7.50155 3.6203 0.595645 -0.898021 1.21001
2 1 8.01771 7.38159 0.974934 0.500917 -0.338893 -1.15125
3 1 3.16689 2.65437 2.72146 0.190952 0.44603 -0.489522
4 1 5.41436 6.49259 4.18801 -0.821386 -1.09218 -0.166181
5 1 4.49158 8.27575 0.527484 1.86238 -0.168366 -0.320421
6 1 7.4209 8.14621 0.922201 -0.7689 -1.39253 0.16666
7 1 2.95496 4.51994 4.49266 -0.874919 1.17989 0.304468
8 1 8.41253 4.09066 5.21935 0.502514 -0.123634 -1.24303
9 1 7.36419 3.02056 0.883412 -1.27152 0.410187 -0.819616
10 1 4.68189 3.88922 2.51547 0.280934 -0.330141 -0.343934
11 1 4.05008 7.54521 8.12728 -0.420718 1.43185 0.705376
12 1 1.29044 7.07979 8.39912 0.30976 -0.205706 0.617237
13 1 2.54254 5.2331 0.317417 -0.630577 0.478077 1.18139
14 1 3.40302 7.81264 7.45454 -0.934734 1.15111 -1.39148
15 1 3.7676 2.05294 3.43225 -0.0160743 0.987137 0.402561
16 1 3.08938 4.78757 9.18129 -0.500227 -1.31115 0.355221
17 1 8.04394 7.83731 6.07307 -0.196393 1.24384 0.314558
18 1 0.160732 8.00975 5.21677 1.46371 0.505087 -0.0927232
19 1 4.69398 0.0659518 9.27545 -1.36314 0.836475 0.352204
20 1 5.43461 2.86702 3.95979 0.562336 0.284616 -0.79831
21 1 6.97295 1.09036 3.83562 -1.16646 -0.0358637 0.279537
22 1 5.56704 1.40972 1.31911 -0.0771885 -0.560397 -0.641704
23 1 0.58238 0.0281384 2.15038 -0.593996 -0.599784 -1.00392
24 1 7.04807 2.71882 3.88094 -0.42413 0.150502 -0.322541
25 1 3.08831 5.84572 3.17338 0.775787 0.382364 0.147512
26 1 2.0242 2.18191 8.18125 0.620231 0.536324 1.09793
27 1 9.0185 3.9556 9.36827 -0.772751 -1.1057 0.813577
28 1 7.23035 2.74976 8.19575 0.149077 0.660827 0.654531
29 1 5.75593 8.84624 0.26105 0.497337 -0.665075 -0.0399134
30 1 8.92211 8.76312 7.00522 -1.45131 1.71238 -2.10811
31 1 6.60864 8.93897 4.49796 -0.409729 -1.20728 -0.516902
32 1 5.52658 3.68686 0.91364 0.280525 -0.234881 1.20829
33 1 1.39999 7.20439 1.86838 1.03866 0.190204 0.843662
34 1 2.05933 4.72105 9.14293 0.848524 -1.42965 0.0160867
35 1 0.800921 7.40417 7.57983 0.0151412 -0.953399 0.348937
36 1 0.903823 7.9926 4.63067 -1.80926 -1.00451 0.113416
37 1 4.9232 7.33591 7.75635 -1.36358 -0.489968 0.213749
