ITEM: TIMESTEP
238750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.24793 6.09291 7.91172 -1.9516 -0.129657 0.979535
2 1 2.26177 0.13488 4.71037 0.706763 0.36434 -2.34197
3 1 3.79892 4.69832 4.11322 -0.2607 0.269769 -0.529953
4 1 3.23358 8.18147 0.274733 1.41433 0.0386228 -0.154423
5 1 5.46689 8.01577 0.158035 0.985986 0.0399321 0.620511
6 1 4.91793 4.80468 6.5047 0.168254 1.28232 -0.391859
7 1 3.96113 8.96313 0.351489 0.0509106 -0.052956 0.135163
8 1 2.42521 6.78 2.54803 -0.564962 0.0242328 0.894141
9 1 1.31639 7.68998 8.16598 -0.560828 0.824587 -0.733925
10 1 7.76383 5.1776 4.43744 0.590456 -1.68992 -0.934594
11 1 0.0388836 2.23037 7.02325 0.36575 1.231 -0.285461
12 1 8.10775 5.36962 5.4524 0.235564 0.984697 0.598989
13 1 8.97686 6.30469 8.65136 0.862122 -2.04683 -0.458771
14 1 9.20059 1.76091 3.66444 0.709565 0.653626 0.592486
15 1 1.54023 7.50837 1.43585 0.785958 -0.0259835 -0.216681
16 1 1.45707 2.06085 5.35798 -0.878074 -1.21679 -0.641401
17 1 1.51515 1.3449 0.987716 0.810252 0.4792 0.661321
18 1 7.14243 8.98954 1.3435 0.952529 -0.525037 0.582476
19 1 7.72156 7.90246 7.16603 0.391231 0.39276 -1.00181
20 1 6.51098 5.05231 3.34718 -1.96507 -0.0197629 -0.322924
21 1 4.49321 6.08192 2.57651 -0.22096 0.225867 2.35339
22 1 6.79738 5.58212 4.07021 -0.182876 -0.593538 -1.1335
23 1 3.03415 3.82058 5.53069 0.467024 0.667568 0.155126
24 1 9.25068 4.31764 2.10783 -0.0300769 0.820226 1.1117
25 1 6.40749 7.65628 0.602296 0.852917 0.49476 -0.594966
26 1 6.0623 4.39366 4.85027 1.37071 -0.733509 0.814067
