ITEM: TIMESTEP
497850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.57304 5.16628 5.82715 0.0684962 -0.599342 -1.28611
2 1 6.44006 0.923068 4.8904 -1.35122 1.2505 0.312626
3 1 6.96324 3.71184 0.15607 -0.931712 0.00508876 -0.772744
4 1 2.53616 7.07177 8.91436 -0.436214 1.07599 0.303898
5 1 4.49638 1.80126 1.16806 0.872278 0.597566 0.727804
6 1 8.45902 5.18952 6.27345 0.631536 -0.129922 0.678935
7 1 3.22884 5.26645 1.54827 -0.758215 -1.06762 0.0866788
8 1 6.41713 6.61772 5.87194 0.708363 -0.187924 -0.282486
9 1 8.58053 5.26185 0.891222 0.926416 0.22041 -0.0155693
10 1 5.10114 2.28652 8.12337 0.612335 -0.231605 0.17026
11 1 3.50532 4.96171 9.23832 0.49087 0.511755 0.123608
12 1 7.52054 5.15475 2.03652 -0.22773 -1.76048 0.130785
13 1 6.72563 2.66312 2.72724 0.283489 -0.916556 0.62706
14 1 8.25097 3.56254 3.09866 -1.52249 1.58968 0.572684
15 1 8.89128 1.93504 2.62859 1.67605 1.22279 1.14253
16 1 0.90325 5.61744 6.36473 -1.20985 -0.0256142 -1.03634
17 1 6.08074 3.49706 2.4858 -0.125864 -1.16454 -0.10854
18 1 1.14574 0.212042 1.58933 0.332964 1.18794 -0.1641
19 1 4.13189 5.43259 3.45062 0.390897 -0.922704 0.415049
20 1 8.2523 2.41253 7.05819 -1.1532 -0.687209 0.0173226
21 1 1.82208 3.86075 4.63976 -0.252786 -0.633367 0.152845
22 1 4.08453 7.74554 8.61034 0.081175 -0.179742 -0.0590344
23 1 7.71105 0.37794 6.90486 -1.08482 0.0129243 -0.689266
24 1 7.04745 8.90903 6.35729 -0.238545 -0.253313 -0.956473
25 1 5.14644 5.64049 3.94047 0.854304 0.236216 -0.217743
26 1 2.23154 1.54413 8.43131 0.123617 0.190412 -1.32752
27 1 8.28113 7.5379 6.28713 -0.442626 -0.411276 -0.837699
28 1 6.14097 7.64147 5.70165 -1.00637 -0.241599 -1.06836
29 1 9.12535 2.87471 3.55961 0.455407 0.734289 0.500706
30 1 2.31011 2.31928 8.98356 -1.59673 -0.281362 -1.57586
31 1 7.32547 8.21858 1.33588 0.233625 0.26614 -0.841631
32 1 6.97596 8.03232 3.52486 0.189501 0.161225 0.121109
33 1 4.87908 0.220037 0.919996 -1.47775 -0.883648 0.015663
34 1 1.97955 1.71471 4.73139 0.940935 -1.02846 -1.12126
35 1 8.1836 0.0822302 8.81146 -1.03315 -0.00568227 0.522549
36 1 7.39287 0.518331 1.59892 1.6237 0.976683 -0.844506
37 1 4.36273 2.00699 7.36111 0.935599 -0.103713 0.29349
38 1 2.87599 8.24932 4.09713 -0.830206 -1.17793 -1.06647
39 1 5.34114 4.01048 0.976867 1.09062 -0.246642 0.534218
40 1 7.56981 3.3876 8.62247 -0.299836 1.0819 0.782469
41 1 1.32222 7.42565 1.21313 0.641128 0.36749 -0.198926
42 1 4.30038 3.46494 4.61174 0.186324 0.175578 0.343933
43 1 2.53541 4.33825 3.99012 -0.0439169 -0.82839 0.698729
44 1 6.22037 3.18173 8.8099 0.573034 -0.694435 0.397045
45 1 1.18803 2.57918 3.21582 -0.435162 -0.712956 0.208924
46 1 3.92389 1.43171 1.91972 0.317217 1.08498 0.375171
47 1 0.226914 7.68159 6.13524 1.20684 -0.874716 -0.175514
48 1 5.09886 5.63454 1.04293 0.505119 0.443083 -0.0980216
49 1 3.39895 0.922681 7.83303 1.11561 0.429771 0.116124
50 1 6.24271 1.66367 2.76067 -0.0711442 0.0734519 -0.919851
51 1 8.79295 2.88713 4.8661 -0.39824 0.320725 0.215643
52 1 3.67496 1.43804 7.00212 0.0186418 0.0224833 0.381545
53 1 7.32476 0.172283 8.45849 -0.113775 -1.51638 -1.26809
54 1 1.87544 4.89261 7.57445 0.443659 0.0893745 -0.452451
55 1 1.31454 0.0673203 9.01913 -0.467442 0.447534 -0.0518378
56 1 0.413774 6.74172 4.94712 1.78324 0.52537 -0.565809
57 1 1.55478 1.43534 1.03 0.27335 1.28266 0.375305
58 1 7.03239 4.8559 1.20619 -0.611322 0.290091 0.0772955
59 1 1.69266 4.03443 5.96719 -0.118447 1.59153 0.14759
60 1 8.3069 6.73351 3.59587 -0.690091 -0.202523 -0.625819
61 1 3.34674 5.04626 3.47267 1.4649 -0.190535 -0.081887
62 1 5.2363 8.16642 3.94192 -0.701793 -0.0458144 0.352956
63 1 0.573727 0.523634 9.18826 1.08553 -0.631434 0.387013
64 1 1.73963 2.90632 2.43456 0.546609 -0.0660097 -0.930551
65 1 0.859005 1.63305 5.95167 0.520661 1.64585 0.706523
66 1 8.4843 6.17185 1.10149 -0.00915981 -0.759506 0.180692
67 1 6.33565 7.65584 4.0242 -0.84559 0.168697 0.477957
68 1 8.36155 0.848859 6.07999 -0.902133 0.853408 0.0878103
69 1 5.29103 3.06172 0.506086 -0.688153 0.302798 1.22732
70 1 4.76792 9.20073 6.64902 -0.0106819 -0.100568 0.0188365
71 1 6.69873 8.98134 8.04643 -0.960951 0.262737 -0.669304
72 1 5.81175 6.44486 8.13922 -0.136479 1.81238 0.824678
73 1 5.05741 0.411531 8.74608 0.07651 -1.37023 -0.906816
74 1 0.927611 5.10395 4.1483 -0.27062 -1.10822 0.10235
75 1 5.2746 1.98168 7.32108 -1.441 -0.152807 0.136237
76 1 8.86744 1.87998 3.62474 -1.08525 0.415816 -0.681537
77 1 0.966634 5.45593 9.16034 -0.186693 -0.347729 -1.12607
78 1 8.95201 2.47328 9.26132 -1.16858 2.08218 -0.926428
79 1 1.11674 5.073 8.06709 -0.69605 -0.163467 0.251538
80 1 9.07909 6.79836 4.04454 -1.13423 -0.943165 0.997706
81 1 8.98862 7.10395 8.85198 0.281846 0.903148 -0.259897
82 1 3.02774 5.45502 8.1693 -0.996854 0.364193 -1.10307
83 1 8.2276 8.44581 4.62431 0.611809 0.997562 0.116733
84 1 8.40494 0.25508 2.29856 0.626538 0.507953 0.27304
85 1 6.57931 0.83776 2.39028 -0.36785 -1.15183 -1.18536
86 1 2.02147 2.2919 3.01317 0.294932 0.529297 0.195856
87 1 4.94572 5.63816 4.85666 0.238889 -0.771181 -1.85693
88 1 4.63518 8.29666 2.53058 -1.10734 1.28114 -0.247304
89 1 1.2966 4.68719 6.63778 0.0752377 0.412758 -0.0505781
90 1 4.36626 1.204 0.475187 -0.0718076 0.627545 -1.28418
91 1 1.4903 5.63281 1.72735 -0.146917 1.39168 1.7721
92 1 3.10196 9.10648 0.560609 0.0585494 0.0397676 0.180374
93 1 6.19137 8.45981 6.45859 -1.91508 1.75035 -0.140233
94 1 3.53561 6.74703 3.94909 0.683918 -0.385751 -0.10487
95 1 9.34086 6.95573 6.73364 0.18314 -0.0490725 -0.278135
96 1 0.909065 5.68867 0.711972 0.0432537 -0.48732 -1.63007
97 1 7.59987 2.98061 7.72679 -0.40643 0.265705 -0.603027
98 1 1.59804 3.2518 8.48322 1.01143 -0.992767 0.304757
99 1 4.57697 4.65939 3.7767 0.0212696 -0.657537 -0.978126
100 1 4.76543 5.66264 2.65895 0.00485481 -0.422127 0.182218
101 1 4.02461 6.65241 7.75804 0.271429 -0.402649 -0.344161
102 1 8.35023 1.89603 6.28851 0.61985 -1.16728 1.39196
103 1 3.20884 7.73979 8.2428 1.13259 0.359893 -0.628753
104 1 2.59849 9.08646 3.80617 0.159677 1.16342 -0.498775
105 1 2.38169 8.61373 0.651668 -0.288137 -1.69096 -0.703334
106 1 6.13222 5.66794 4.07404 -0.781295 0.00291716 -0.521054
107 1 2.80658 2.05889 3.16219 0.212037 -1.30724 1.07276
108 1 8.44921 5.3297 2.10211 0.18674 -0.725 0.566465
109 1 2.19909 4.91434 2.837 -0.382441 0.130455 -0.288619
110 1 8.77745 0.194543 3.20239 0.876526 1.26951 -0.0599181
