ITEM: TIMESTEP
194000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.64037 4.33583 7.12014 -1.29883 0.155764 -0.286154
2 1 1.65834 4.08912 9.29329 -0.0991798 1.15233 0.411716
3 1 8.22797 9.11626 7.81051 -1.35577 -0.598994 -0.928192
4 1 5.03126 8.91271 6.92825 0.0241009 0.0838029 -0.176848
5 1 0.998495 7.91676 7.80737 -0.730553 0.383317 0.215564
6 1 1.60688 8.08258 4.25271 -0.0333973 -0.377503 0.222775
7 1 2.23914 1.86536 3.03083 0.395773 -0.0774806 0.557375
8 1 9.26271 3.50435 5.70131 1.02572 1.25195 -0.52916
9 1 7.51705 0.333782 1.915 -0.749526 0.36968 0.256486
10 1 7.41623 8.692 7.8903 0.519975 -0.970368 -0.853937
11 1 6.26803 4.02585 8.03759 -0.0701173 1.01389 0.189609
12 1 7.37351 3.34408 0.502069 0.152554 1.69256 1.66225
13 1 3.74659 3.74349 8.87325 0.525798 -0.470684 0.74979
14 1 0.518178 4.3583 5.66367 0.439739 -0.848156 0.774551
15 1 0.765994 6.82127 1.57964 -0.846123 -1.20118 1.25067
16 1 7.28954 7.54813 0.981588 -0.335483 -0.70632 -0.0595116
17 1 2.70532 7.8275 1.79792 -0.694158 -0.415675 -0.462084
18 1 3.05732 6.05108 2.38179 -0.665528 0.849838 -0.200566
19 1 2.26459 0.771989 2.81861 -0.08422 -0.250734 -0.123431
20 1 7.78953 6.84161 2.70823 0.860969 1.06746 0.734524
21 1 9.04853 0.14417 1.24661 -0.217885 0.0152407 0.280292
22 1 4.2971 4.77636 6.53117 0.809959 1.07014 -1.44905
23 1 2.45175 6.88447 2.42463 -0.0896528 0.141334 -0.624691
24 1 5.4392 6.1449 6.21299 0.623548 0.536589 0.440988
25 1 2.83235 8.70216 0.125426 -0.0606073 -0.625182 -0.312558
26 1 2.81308 5.64625 0.443857 -0.812156 -0.733393 0.0302431
27 1 9.02055 0.392661 5.11077 0.412181 0.235773 -0.44933
28 1 2.16662 0.620206 1.87666 0.0897909 0.236182 -0.0200339
29 1 5.52634 2.51299 8.04585 0.143404 -0.0888578 -0.590744
30 1 4.08348 5.85369 7.998 0.3686 0.764099 0.432602
31 1 7.06912 6.63399 2.18845 -0.873662 0.59593 -0.316004
32 1 6.98698 0.517379 5.19006 -0.450641 1.58394 -1.56682
33 1 2.14166 5.64834 1.29188 0.533282 0.249609 0.996325
34 1 2.64067 2.00246 6.4017 -0.930799 0.0684898 0.762925
35 1 1.90112 7.86779 1.38549 -0.319413 0.240884 -1.0671
36 1 5.42105 7.69737 6.35879 0.0157071 -0.249164 1.26105
37 1 2.92525 6.85505 3.15743 -1.28308 0.292915 0.066566
38 1 1.20565 4.31692 3.55895 0.841969 -0.280478 0.683789
39 1 3.75245 7.91663 6.4757 -0.545121 -0.712193 -1.10188
40 1 6.70257 7.71997 5.76 0.421675 -0.00697859 1.01203
41 1 0.626898 6.17699 8.5794 0.301262 0.30511 -0.874436
42 1 2.1946 9.30815 1.22139 -0.0670752 -0.0214787 -0.862227
43 1 6.85385 5.08443 2.44711 1.0899 1.0871 -0.846396
44 1 7.67453 2.45659 1.17828 -0.288233 -0.220061 -0.682781
45 1 9.35756 6.74356 3.71754 -1.34249 -0.0591164 -0.870263
46 1 7.24139 7.23724 8.86894 0.256143 0.877422 -0.426533
47 1 4.94485 0.626139 9.19341 0.289291 -0.858657 -1.45699
48 1 6.83161 5.85114 6.13881 -1.13542 -0.432439 0.345665
49 1 6.36514 0.608922 4.15431 -1.32587 -0.542811 -0.628082
50 1 2.0949 8.10959 2.41118 -0.0213354 0.697579 -0.171652
51 1 7.91352 8.27274 4.79997 -0.546062 -0.0143137 -0.811832
52 1 0.87782 6.40958 0.413147 1.25531 0.0870169 1.16177
53 1 2.13057 1.88926 7.03003 0.9922 0.382736 0.0351813
54 1 6.70629 9.29035 3.77459 -1.2972 -0.179187 0.914223
55 1 1.05434 3.17353 7.18078 0.355989 -0.775144 -0.866805
56 1 1.4571 4.35251 5.93087 0.489365 0.0309703 0.457632
57 1 2.00095 4.96479 4.79049 -0.0877572 0.584061 -0.668684
58 1 8.46655 3.76339 4.06223 -0.198847 0.660759 -1.18529
59 1 0.47255 2.23174 4.88706 1.31215 -0.366846 0.0236556
60 1 7.0465 3.20467 4.46307 -0.318757 -1.41004 0.611943
61 1 0.452727 1.16063 2.81667 -0.981403 0.209367 0.849369
62 1 5.07412 9.17106 3.65659 -1.24583 -0.508018 1.14494
63 1 1.88264 1.27972 5.95504 0.684593 -0.0360406 0.182123
64 1 2.0915 5.88775 6.83378 -0.399401 -0.976025 0.0366664
65 1 4.8459 5.99223 3.38556 -1.50765 -0.486968 0.0707115
66 1 0.080674 2.85951 7.80186 0.326304 0.676026 -0.431298
67 1 6.30894 4.76514 7.36757 0.442838 -1.21086 -0.236338
68 1 4.50118 4.34537 1.2204 1.37034 -0.166077 0.000390302
69 1 2.98083 5.69216 3.7717 0.36636 -0.837892 -0.472745
70 1 1.2367 0.155378 9.00704 -0.226 0.928772 -0.103149
71 1 7.50444 6.75929 1.29521 0.682319 0.0430876 -0.808026
72 1 5.42814 8.48722 5.79937 0.747209 0.196998 0.66288
73 1 9.19041 0.71353 2.03019 -0.154135 -0.24698 -0.454706
74 1 5.71123 6.87842 0.02143 -0.441573 -0.0681322 -1.48957
75 1 9.19232 8.05009 4.35724 -0.853935 0.593823 -0.0378968
76 1 6.1656 6.88169 5.12285 0.310989 0.839952 0.939522
77 1 8.13668 4.42877 7.60879 -0.976466 -0.294974 -0.188567
78 1 4.90719 4.08933 0.4166 -0.837412 -0.864925 -0.360302
79 1 4.13009 9.21939 7.31105 -0.0631034 -0.664437 -0.706248
80 1 4.12057 9.37849 5.23842 -1.18825 -0.592135 1.20754
81 1 6.85281 1.28433 7.80907 0.104602 0.329714 -0.440507
82 1 7.89886 7.38603 7.61417 -0.24394 -1.05783 -0.0116152
83 1 8.45975 9.34114 9.1492 -0.788344 0.524755 -0.384836
84 1 0.734096 8.46776 4.48614 0.147028 -0.415098 -0.194082
85 1 8.16093 5.19124 4.3341 0.552809 -0.662309 1.2298
86 1 2.28283 8.10393 9.14026 1.33874 -0.424352 -0.34059
87 1 4.55481 8.32853 6.32381 -0.318158 -0.608964 0.0336836
88 1 5.81492 1.24561 1.54917 -0.806403 -0.524224 -0.340261
89 1 7.42076 6.66907 0.326958 1.19468 0.172318 -0.581642
90 1 0.905371 5.89546 1.98434 0.389111 -2.23717 -0.617332
91 1 8.52517 6.58034 1.31793 -0.64537 1.04808 -0.157026
92 1 3.71151 1.04252 5.32617 0.954806 0.634178 0.760762
93 1 3.83942 0.0435119 8.60211 -0.110292 -1.75042 0.228952
94 1 4.06664 8.74364 8.17471 -1.3655 -1.31768 -0.805981
95 1 5.76492 9.20369 4.27826 0.417771 1.27645 -0.114157
96 1 2.72727 8.91552 6.61601 0.426691 -0.428676 -0.709831
97 1 5.36077 3.41183 6.90611 0.110926 0.208577 0.0656853
98 1 2.85926 0.767778 5.69353 0.718938 -0.450209 0.553779
99 1 0.294051 0.905882 4.5389 1.04707 -0.506028 -0.0095069
100 1 4.61085 7.15832 9.35401 0.34628 0.39946 -0.520653
101 1 5.89043 3.7339 5.87624 0.0573392 0.561914 -0.377274
102 1 2.05806 4.13846 4.07628 -0.306934 0.896629 -0.701808
103 1 2.57517 2.9888 7.66333 0.551741 1.08002 -0.36068
104 1 2.57174 5.88152 7.81473 -1.45572 0.516149 -0.941001
105 1 6.33633 7.301 8.69606 -0.932146 -0.525659 -0.390285
106 1 2.62391 2.5589 5.44318 0.758055 0.620901 -0.0630628
107 1 9.14383 5.42825 2.6947 -0.823654 0.0494384 -0.940634
108 1 6.99726 5.30259 4.47289 0.012797 0.481412 -0.195081
109 1 3.43195 1.51258 6.7774 -0.784444 0.817873 -0.706704
110 1 1.18416 1.63689 6.69398 0.256449 0.650289 2.11158
111 1 4.55508 7.93479 0.550252 0.622468 0.74329 -0.94128
112 1 7.2671 0.133236 7.24531 -0.251293 -0.660913 0.301038
113 1 3.6298 6.56412 3.56095 1.23543 0.927719 0.91794
114 1 7.75323 8.43772 2.32204 0.217969 -0.258747 -0.0730272
115 1 1.67483 3.45646 7.73313 -1.3102 1.14018 -0.149381
116 1 3.7407 2.52091 6.14554 -0.0736518 -0.0600819 -0.531278
117 1 8.84561 3.59774 4.89884 0.181141 0.342481 -0.607243
118 1 8.10204 2.86309 1.89599 -1.73338 -1.11929 -1.01001
119 1 6.18283 7.08343 6.14255 -0.949607 2.21993 -0.824957
120 1 0.302475 8.73792 7.76944 0.503298 -0.945021 -0.0714902
121 1 3.84216 5.50451 4.03482 -0.0108157 -0.868936 -1.97816
122 1 -0.000956841 8.92018 6.9828 -0.321006 0.239689 0.990757
123 1 6.53514 6.74278 1.31716 -1.24339 -0.278631 0.353653
124 1 0.698988 9.13037 2.89309 -0.786637 0.0360539 0.457226
125 1 1.98942 3.48613 5.75862 0.425104 -0.00923062 -1.97754
126 1 6.54936 3.0192 3.74489 -1.917 -0.54921 -1.07129
127 1 2.03082 2.32714 0.0882352 1.35704 0.226167 0.158456
128 1 1.44798 1.20905 2.50856 0.368931 -0.636711 0.455337
129 1 6.18654 6.73659 4.05106 -1.73525 -0.648827 -0.180462
130 1 2.11346 0.880587 7.87247 -0.850235 1.16804 0.0675674
131 1 6.68032 1.54626 4.80312 -0.86669 -1.01429 -1.00916
132 1 1.16737 0.998678 5.4981 0.436082 0.226081 -0.430917
133 1 2.79273 4.97523 3.19756 0.414088 -1.49766 0.158657
134 1 1.54462 8.80662 3.05886 -1.65504 0.219079 -0.709075
135 1 4.32616 4.89833 2.13184 0.399474 0.0162425 -0.329202
136 1 0.054634 7.76347 5.27741 -0.554267 0.371817 -0.886604
137 1 8.97764 1.99847 4.9764 0.389587 -0.0877506 -0.388365
138 1 7.75491 3.44034 6.36127 0.0302822 0.261707 -0.111347
139 1 6.40288 7.64517 4.47028 0.26934 -1.4909 -0.410722
140 1 1.4371 5.04609 7.51243 -0.703482 -1.17617 -0.760819
141 1 1.84687 4.36014 6.99057 -0.683014 0.155592 -0.309002
142 1 5.83014 6.03992 7.24695 -0.198727 0.356841 -0.240621
