ITEM: TIMESTEP
452100000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.33999 7.35025 6.83751 -0.577627 -0.0445131 0.326632
2 1 5.4205 2.05688 1.3991 -0.217613 -0.542964 0.395887
3 1 2.13424 7.9756 0.282854 0.249806 0.68883 -0.385872
4 1 0.371458 6.73406 4.62437 -0.666708 0.677909 -1.48066
5 1 0.0423354 6.50267 0.697483 -1.39079 0.467608 -0.721127
6 1 6.08003 7.30328 2.45646 0.663284 0.417712 -0.117372
7 1 0.139353 3.78151 4.07417 0.294542 -0.0890956 0.647155
8 1 8.74735 4.98244 3.15076 -0.447197 -0.485545 0.301595
9 1 4.9308 4.11063 1.8047 -0.042455 -0.504683 -0.60318
10 1 2.3172 4.75922 4.82337 1.91948 -0.46451 0.907462
11 1 1.77891 1.25776 0.93645 -0.719436 -1.20904 0.361844
12 1 3.95496 1.93166 5.60443 0.0154021 1.40921 -0.319326
13 1 2.52593 1.12013 8.07385 -0.415598 -1.14364 -0.199266
14 1 2.20446 1.27194 4.33408 -0.339978 -0.0743431 -0.825933
15 1 9.16444 2.21726 2.75136 -1.40618 -0.96117 -0.942947
16 1 7.8349 5.54772 1.23704 -1.5283 -1.41113 1.13453
17 1 8.65761 7.0991 6.38029 0.481144 -0.841542 0.641079
18 1 4.42615 1.1932 7.16064 -0.554854 0.637153 -1.49165
19 1 6.23062 4.06953 5.27461 -0.225044 -0.583813 -0.991309
20 1 0.645788 8.26582 9.16014 0.0394277 -0.228299 -0.208582
21 1 5.98526 1.77592 2.9285 0.585875 0.181843 0.248778
22 1 0.769438 2.20934 2.68471 1.5286 0.0961591 -1.47494
23 1 3.4164 4.15308 2.9386 -1.64062 0.252723 1.61851
24 1 2.21426 6.1282 6.99053 -1.0233 0.692405 0.390404
25 1 6.25943 6.15278 7.35877 0.435166 -0.101781 0.147197
26 1 0.070077 5.46026 7.58498 -0.955541 0.168012 -2.3563
27 1 1.24537 6.30205 0.314621 0.136438 -0.368253 -1.0803
28 1 3.03374 8.52871 7.00814 1.03348 -0.414951 0.816295
29 1 9.18832 0.696667 2.79024 0.102999 0.255915 -0.193048
30 1 0.588872 7.23555 0.147591 0.849911 -0.569646 -0.355211
31 1 9.36608 0.778302 4.84794 1.04389 1.09687 -1.45512
32 1 6.56068 5.3044 6.03564 0.234355 1.06598 0.227659
33 1 1.9322 4.81665 6.02656 1.0582 0.468349 -0.0875631
34 1 8.84224 7.13923 4.37351 0.573615 0.307109 -1.01776
35 1 0.880418 3.99994 4.65831 -0.454643 0.560991 -0.554466
36 1 2.1976 5.85283 0.186172 -0.985283 -0.66737 0.411252
37 1 6.68484 0.254777 6.35159 1.51753 -0.431946 -0.518735
38 1 3.41088 7.10877 9.05113 -0.145766 -1.14254 0.736252
39 1 4.14285 4.9409 0.726073 0.105897 0.59309 -0.868964
40 1 0.131813 6.50041 3.3859 0.931875 0.485863 0.758134
41 1 5.73072 7.7858 1.35943 -1.11647 -0.608812 0.0155649
42 1 5.86653 7.49321 9.07191 -1.10402 0.213942 0.0444068
43 1 7.5573 4.80301 9.07275 -0.31569 -0.0756506 0.16949
44 1 7.78575 0.439006 1.74619 0.11033 -0.384674 0.0702602
45 1 1.61749 9.01933 1.05289 0.193702 -0.405289 -1.45635
46 1 8.66188 4.82496 4.92898 -0.728732 0.731757 0.982556
47 1 6.79257 1.52506 2.83502 0.503565 0.998592 -0.264441
48 1 5.07879 5.30651 0.647852 -0.497225 0.55906 -0.546363
49 1 0.864002 7.37483 7.28214 0.148988 -1.09398 0.16805
50 1 2.19548 8.39913 1.33571 1.89482 -0.0938909 -1.26951
51 1 8.38398 0.238251 1.07754 0.4137 -1.08206 0.689301
52 1 7.49802 8.04344 1.01952 0.493589 0.89155 0.321333
53 1 7.50485 9.18482 0.577888 1.69912 -0.375367 -1.43759
54 1 8.35846 8.67626 8.6082 0.396146 -0.753917 0.806504
55 1 2.34689 3.74237 6.61881 0.491793 0.266154 0.271036
56 1 1.60017 3.3615 7.12167 0.804843 2.13384 0.494822
57 1 5.01016 7.95497 9.15421 -0.24133 0.0782232 -0.369282
58 1 0.797913 3.66063 1.00612 -0.35754 -0.0399622 0.0280679
59 1 3.89945 7.36441 2.50921 -1.02932 1.8338 -0.812061
60 1 1.46505 1.11589 0.122402 -0.0629111 0.75216 0.995274
61 1 9.34299 0.505643 7.57512 0.757469 0.152074 0.987969
62 1 6.91428 8.50417 0.400978 -0.792834 -1.13505 0.000348661
63 1 9.06908 5.50959 8.6421 -0.0977157 -1.73358 0.474325
64 1 7.11637 4.39646 4.94431 -0.793026 -0.941819 -0.52965
65 1 7.68004 6.52061 1.26566 0.25703 -0.624438 -0.537036
66 1 7.38644 9.01415 6.23144 0.436724 -1.24671 0.530923
67 1 8.93855 1.3474 5.41952 0.628073 1.65214 0.80067
68 1 7.0982 1.67239 8.23687 1.14718 0.0707219 -0.812878
69 1 0.605191 3.28487 6.77256 -1.32458 0.422206 0.776092
70 1 8.92563 1.68541 1.83635 0.0260271 1.30601 0.206697
71 1 3.41607 0.236399 5.63176 0.475346 -0.206887 1.05746
72 1 7.29325 1.19498 1.28316 0.386546 -0.215931 -2.16429
73 1 5.56617 7.2238 5.68026 -0.0751233 1.23935 0.378446
74 1 5.66043 0.644108 4.85088 1.1555 -0.0551287 1.26958
75 1 7.33433 6.59026 8.90493 0.419351 -0.307771 0.134388
76 1 3.02341 3.74904 5.65934 -0.0937272 -0.265661 -0.0134572
77 1 4.65299 3.941 0.86098 -0.365448 0.327832 0.324167
78 1 0.274773 1.9766 7.77326 -1.08883 -0.603716 0.0524072
79 1 5.70839 5.72537 1.99261 -0.758699 0.591487 -1.13849
80 1 6.03244 3.13279 0.0905684 -0.411515 -0.974176 0.638529
81 1 4.3248 3.74756 0.0864431 0.478717 1.38131 0.937331
82 1 5.16419 6.34213 6.88857 0.277642 0.191985 -0.187801
83 1 6.07714 5.84407 4.78661 -0.458871 -0.832748 -2.50647
84 1 6.34914 6.55715 9.20074 0.415837 -0.227218 -0.000666732
85 1 8.62046 3.4768 9.02031 -0.0838173 -0.583076 -0.744735
86 1 5.71185 4.48973 6.6001 -0.433112 0.611524 0.190904
87 1 1.4816 4.9739 6.86985 0.206955 -0.160951 -0.0196063
88 1 8.54838 6.9598 1.16249 0.939421 -0.0974947 0.18578
89 1 5.66119 0.799156 9.31294 0.674758 0.229577 0.476523
90 1 6.71722 0.342678 8.83402 -0.700032 0.621353 -0.0939326
91 1 2.87536 1.56731 0.203869 0.652067 -0.147782 -0.748897
92 1 5.39457 4.68874 3.19691 0.236728 -1.08833 -0.443472
93 1 8.62187 2.24457 7.69616 -1.46205 0.447951 0.0413142
94 1 7.25623 5.95041 7.76375 0.694044 -0.0939697 -0.900676
95 1 5.47297 8.38335 2.11361 -0.362293 -0.491081 -0.717779
