ITEM: TIMESTEP
155800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.27904 6.37417 3.57587 -0.599992 -0.420695 0.981951
2 1 7.69826 1.73548 5.82531 -0.679663 -0.924926 1.30954
3 1 8.23655 5.63858 3.09753 -0.89641 0.536025 0.231528
4 1 7.80616 7.3289 4.91392 -0.79159 -1.53631 0.922876
5 1 2.34498 1.98779 6.66845 -0.370224 -0.796541 -0.572308
6 1 2.43243 7.69448 2.99713 0.552602 0.392972 -1.50845
7 1 4.70796 0.151266 8.38341 -0.425504 -0.693534 0.302786
8 1 3.72242 8.68469 5.97778 -0.107301 -0.506989 -0.428523
9 1 1.25508 3.82588 7.1411 -0.444119 0.240962 -0.141256
10 1 5.37996 2.10978 6.97392 0.30868 -0.164398 -0.564724
11 1 8.95731 2.02076 6.61531 1.44568 -0.317438 -0.977966
12 1 9.03703 3.25123 7.87524 0.527425 -2.0282 0.67787
13 1 6.6451 8.00969 2.76873 -0.191743 0.629561 -1.42044
14 1 5.00637 8.26543 0.302712 0.448348 -1.98537 -0.273996
15 1 6.90834 4.54025 8.07604 0.856054 0.0698739 -0.238282
16 1 1.39007 5.45677 6.45664 0.351371 -1.06609 0.0737727
17 1 7.07449 2.08915 6.63553 0.113049 -0.239555 -0.292479
18 1 7.32312 5.21475 7.14729 -0.713112 -0.314517 -1.02411
19 1 1.51786 0.158373 1.50434 0.611575 0.0622027 0.299853
20 1 1.70682 9.39818 6.03351 0.00409404 0.933178 -1.02006
21 1 5.58585 1.34655 7.93293 -0.292398 1.02294 -1.04459
22 1 6.94248 1.52107 7.63617 -0.646302 1.12015 -0.546525
23 1 6.68209 3.49167 7.17468 1.6428 -1.0975 0.272132
24 1 3.70176 5.33943 8.99559 0.990088 0.439295 0.372437
25 1 5.73536 0.193433 2.48483 -1.45302 -1.67885 -0.951538
26 1 8.78892 1.56109 1.74579 -0.588855 -1.25286 1.11757
27 1 2.91327 2.20191 2.24291 0.779817 0.0485654 -0.202386
28 1 3.07994 6.46903 1.6611 0.11496 -1.24938 -1.05108
29 1 7.07268 3.55669 4.13334 -0.666126 -1.02868 0.441382
30 1 5.32024 1.85438 0.688323 -0.337685 -0.648319 0.454616
31 1 9.26603 8.17235 1.56481 0.137356 0.49405 -0.520064
32 1 7.20138 0.260846 0.673614 -0.824203 -0.981061 0.447028
33 1 6.1504 5.73547 7.08237 0.382193 1.17674 1.26953
34 1 6.59135 5.7435 4.11556 -0.359572 1.16037 -0.345961
35 1 7.62933 2.1439 7.63704 0.391778 0.544612 0.268396
36 1 2.08923 5.61938 0.36842 -0.163358 -0.109105 -0.684701
37 1 8.92347 2.74843 5.09256 0.13093 1.30858 -0.318792
38 1 4.11089 0.306509 5.38185 -0.975578 -0.83656 1.46901
39 1 6.47278 6.58962 7.72247 0.214009 0.867958 -1.10873
40 1 4.45368 2.36411 2.71342 1.10714 -1.25832 1.25231
41 1 3.24652 2.97998 1.87623 -0.346931 0.0429037 -0.250528
42 1 3.45619 3.19392 9.02116 1.06744 0.592685 0.748154
43 1 7.47789 2.72278 1.26338 1.09282 1.98662 0.528787
44 1 1.95449 4.9818 6.91525 -0.954262 1.08238 0.610301
45 1 3.77885 1.55588 9.16558 0.393867 -0.160438 -0.0230306
46 1 6.36911 1.12857 4.90414 -0.467743 -1.01823 -0.257241
47 1 9.20287 1.017 3.60639 -0.594476 -1.36593 0.675627
48 1 7.42374 1.31419 0.785694 -1.09176 0.769228 -1.08939
49 1 5.5221 4.23918 3.37713 -0.171101 -0.559626 -0.093012
50 1 4.13552 7.25856 5.14676 1.48862 -0.443499 -0.517618
51 1 1.67827 1.60251 1.11521 -0.987313 0.625741 0.0840879
52 1 8.64297 7.12769 8.16237 -0.284148 -2.33007 -0.289892
53 1 5.36762 0.897005 8.67968 1.06563 1.70425 0.490011
54 1 6.72956 5.70929 7.88219 1.16318 0.404187 -0.233748
55 1 2.19069 6.86831 1.37429 -0.290505 -0.0845519 -0.0561985
56 1 4.85339 4.67462 0.830295 -1.2123 -0.167078 -0.630311
57 1 7.95456 2.40148 6.4368 0.499351 0.521777 -0.627884
58 1 4.72226 8.75175 8.89931 -0.38086 0.31534 -0.401414
59 1 0.0524854 4.58569 8.58555 0.583883 -0.337965 -0.157636
60 1 7.38289 6.6313 2.42193 -0.408442 0.93891 -0.272659
61 1 1.57878 6.21673 5.98784 0.379386 0.518143 -0.0739096
62 1 7.99393 6.02663 8.34728 -0.0729716 -0.388561 -1.02551
63 1 2.35544 0.177232 7.21534 0.378483 0.628072 -1.52406
