ITEM: TIMESTEP
34750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.4291 6.71436 2.38678 -0.49942 1.61013 -0.57103
2 1 5.14232 7.81006 8.04414 0.278739 -0.00084072 0.000322603
3 1 7.76569 6.59253 5.10284 0.538382 -0.741159 0.166571
4 1 8.23584 2.96297 0.669599 -1.5001 0.950076 0.72192
5 1 0.199039 7.42995 3.77886 -0.869262 0.879369 -0.220605
6 1 3.93063 4.15212 2.08233 1.12437 -0.365975 -0.167374
7 1 4.79691 7.4461 4.17168 0.269786 0.416041 0.209313
8 1 1.68401 7.32799 5.32117 -1.27978 0.568393 -0.119407
9 1 2.80852 6.15919 2.26731 0.500799 -0.478324 0.425022
10 1 8.92894 0.240928 0.686385 -0.174959 0.992016 0.881741
11 1 8.58523 3.41051 4.88812 0.258037 0.286261 -0.572987
12 1 3.8028 8.26421 5.21427 0.538665 -0.361599 -0.560117
13 1 8.06296 0.778141 8.53509 0.0917508 0.223999 -1.3831
14 1 4.97174 7.09667 7.1862 0.0826782 -0.178143 -1.02113
15 1 7.77389 4.6279 1.18403 -0.027907 0.19063 0.209919
16 1 6.12176 3.42597 6.88591 -0.300463 -0.566273 0.0332395
17 1 0.0322008 8.40984 6.30758 -0.221903 0.410027 -0.671239
18 1 3.9693 4.30307 8.3765 0.987353 -0.636484 -1.40618
19 1 4.59836 2.63419 7.76851 0.340875 0.477964 1.04262
20 1 5.82817 4.81998 7.96419 -0.845177 -0.193992 0.417851
21 1 0.722361 2.92574 3.24802 -0.678744 -0.535843 0.174096
22 1 1.60458 2.49189 6.06942 0.266758 -0.113059 0.190379
23 1 4.17135 3.40729 4.46907 0.068083 -0.178788 -0.540037
24 1 1.09112 2.40019 4.45705 0.359311 0.598652 -1.33299
25 1 1.02179 8.13929 6.6113 1.37599 -0.815282 -1.27205
26 1 5.74894 5.28925 3.0585 -0.921333 0.835124 0.0784476
27 1 3.55417 0.422448 3.28012 0.919869 1.53853 0.782123
28 1 8.78433 1.08641 5.74801 0.0361541 0.305931 -0.118302
29 1 7.41823 5.12434 7.33309 -0.918061 -0.0680856 -1.02931
30 1 6.84073 6.57136 5.14475 0.721118 -0.323379 -0.407719
31 1 7.6689 9.32113 4.81029 -0.103434 -0.724092 1.42292
32 1 2.81414 0.799918 5.85898 1.12583 -0.489303 0.266006
33 1 3.8309 7.33086 4.17894 -0.179366 -1.65049 -0.500611
34 1 8.48466 8.43461 8.90989 0.595335 0.687751 -0.240292
35 1 4.85211 2.23288 1.84345 1.21636 -0.0777993 -0.317799
36 1 7.40959 8.42555 5.49065 -0.103828 0.492311 -0.116496
37 1 4.6163 8.39857 0.214016 -0.808203 0.523288 -0.37219
38 1 2.98536 8.47605 5.4228 1.04317 1.01383 -0.152999
39 1 6.72368 9.29401 9.41614 0.382092 0.146455 1.55679
40 1 1.50585 0.379163 7.11286 0.246679 0.148432 1.1121
41 1 4.58133 5.01088 0.464594 2.13546 -0.0890331 -0.568417
42 1 0.0354067 5.39528 0.363011 0.319497 0.154653 0.412729
43 1 6.30029 0.908488 2.29017 -0.285746 -0.430108 -1.30289
44 1 6.74523 2.31696 8.18876 -0.0377937 -0.754202 1.20693
45 1 1.75338 1.97254 3.89872 1.03811 -0.758996 -0.396188
46 1 8.01324 1.19675 4.44796 0.316306 0.539466 -0.535083
47 1 1.11152 9.02246 3.01859 0.0553067 1.39143 -0.703193
48 1 4.41602 5.19803 8.94555 -0.3282 0.0499134 0.863931
49 1 2.93726 7.59111 7.16321 -0.383339 1.81947 1.21078
50 1 2.83988 4.34454 1.87648 -0.846468 1.00039 0.812898
51 1 9.0468 0.133193 9.21027 -0.186089 -0.889222 -0.164569
52 1 3.47784 7.81772 7.87429 -0.215047 -0.232408 1.14972
53 1 4.49992 7.74931 6.12342 -0.639238 -0.596985 0.644666
54 1 4.00305 2.1778 8.42494 -1.29925 -0.388201 -0.327542
55 1 4.98474 6.27682 6.7448 0.377628 -0.104091 -0.710746
56 1 1.50779 8.50859 7.55214 0.226102 -0.427363 1.84475
57 1 5.72899 2.11327 1.50798 -0.401789 0.659304 0.54199
58 1 8.19314 2.02309 0.782474 0.389088 0.593175 0.110651
59 1 4.21187 6.35728 8.4676 0.802343 0.757718 -0.342195
60 1 7.62065 3.75525 0.618115 0.00221246 -0.933898 0.321169
61 1 9.353 7.61661 2.87535 0.849952 0.607313 -0.793006
62 1 5.68429 4.47493 8.90078 -0.0401192 1.13303 0.692202
63 1 7.20265 5.71991 2.22079 1.18374 -0.135927 -0.323153
64 1 5.03933 8.15719 1.22296 0.244858 -0.673998 0.95655
65 1 4.7348 4.72245 7.16123 -0.812171 -0.105601 -0.898766
66 1 1.88925 6.33824 2.1694 0.175671 -0.304318 1.07026
67 1 5.96926 0.217005 1.25421 0.280078 1.05411 1.32585
68 1 4.80644 1.46683 3.57303 0.243079 -0.0147143 -0.00877028
