ITEM: TIMESTEP
294950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.33611 8.03332 2.58383 0.495595 0.574416 -1.06157
2 1 7.63087 6.5792 7.83159 -1.12472 0.616924 -0.40748
3 1 4.40873 0.862142 7.40381 -0.0569709 -0.14536 -0.264215
4 1 6.65681 7.26974 6.34788 0.0078816 -0.11352 0.397233
5 1 3.04152 1.30407 8.07117 0.99309 -1.40493 -0.123194
6 1 6.08936 1.93988 6.06688 1.43907 -0.490863 -0.061592
7 1 3.73131 2.53004 7.57058 1.19247 -0.24635 0.318429
8 1 6.95635 6.59496 7.25776 -0.392686 0.770006 -0.853216
9 1 4.83518 5.68767 9.09596 1.40241 0.576778 0.540085
10 1 5.17238 2.93081 3.64591 0.604468 1.4513 -0.134303
11 1 4.66086 5.40706 6.2294 -0.810075 0.817222 0.111611
12 1 3.98881 5.863 7.46744 0.177045 0.72737 -1.16643
13 1 1.28506 9.04706 7.45053 1.05665 2.54087 0.0657577
14 1 1.04058 2.40405 3.39913 0.313268 -0.225634 -0.225102
15 1 2.23091 4.98921 5.65158 -0.394709 -0.577073 -0.492756
16 1 5.29008 9.2257 1.40032 1.0118 0.284491 1.63018
17 1 8.24194 1.18505 2.69333 0.540613 0.501454 -0.70967
18 1 3.41204 0.880057 1.13204 -1.06085 -0.540292 -0.351397
19 1 7.39941 0.82668 2.17034 -0.872864 -0.678102 0.386486
20 1 1.81714 9.10508 8.85473 -0.147779 -0.774079 -0.668366
21 1 6.25693 0.0727755 6.97791 1.62906 1.72128 0.149659
22 1 6.5569 2.06101 6.9882 -0.508532 -1.34229 -0.418799
23 1 3.18371 8.33005 7.58601 1.05044 -0.777417 -0.847879
24 1 8.7848 4.8852 1.30045 -0.660877 0.51491 -0.355188
25 1 2.6181 3.78014 3.59414 0.612567 -0.372485 -0.376872
26 1 8.66773 7.63174 8.63711 -0.9649 0.886662 -1.31869
27 1 7.15546 0.975358 7.48985 -0.362374 -0.967234 0.130406
28 1 5.39327 8.45581 0.0165407 -0.490919 -1.63452 -0.574715
29 1 7.78434 1.53831 7.06486 0.150954 0.578054 0.598307
30 1 4.08781 1.42386 6.65389 1.86796 0.915954 0.0715775
31 1 4.25251 6.76485 3.3843 -0.221752 0.889436 0.754329
32 1 3.82829 5.00821 6.01456 -0.890398 -0.732205 0.154661
33 1 2.4244 0.668975 7.74413 -0.116154 0.782266 -0.305186
34 1 2.11157 1.96667 5.70075 0.9907 -0.285871 -0.200412
35 1 3.7841 1.0953 4.4124 -0.331486 0.415197 0.539406
36 1 6.9319 4.07225 3.4905 0.917268 -0.0318031 0.537063
37 1 7.09189 8.6754 1.9367 1.36021 -0.684786 -0.0874423
38 1 9.13048 5.80604 4.3949 -0.259552 0.180684 0.673632
39 1 8.74177 8.68842 5.77291 -0.775254 -0.420411 1.53018
40 1 7.38708 4.45814 0.262835 -0.0592853 0.495563 -0.647372
