ITEM: TIMESTEP
286850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.34044 4.40589 0.955556 0.462322 -0.660673 0.0967693
2 1 6.35001 2.01333 0.505367 0.304669 0.0288697 -0.248802
3 1 8.03106 6.46061 0.429805 -0.282516 -0.648741 0.958432
4 1 2.20284 3.6958 8.35635 0.273167 0.718644 -0.0106395
5 1 8.15885 3.54021 5.59251 -0.223984 0.233745 -0.508585
6 1 4.78589 3.90494 3.15062 1.19588 0.661518 -0.546376
7 1 0.894855 5.56515 0.700412 -0.0603831 -1.15629 -0.0328072
8 1 8.24816 1.74297 3.79495 -1.30546 0.297516 0.25517
9 1 4.3431 2.96836 4.62691 0.092628 -0.340422 0.112413
10 1 1.45575 6.76424 6.94686 -1.48383 0.276397 1.24382
11 1 7.46467 7.75699 3.20841 1.15974 -0.0659211 1.161
12 1 3.69235 8.6058 0.181468 0.19635 1.93675 0.253122
13 1 6.60349 5.13233 6.95722 -0.919949 -1.7922 -0.751075
14 1 8.42213 4.49867 3.84264 -0.383051 0.200035 -1.17971
15 1 5.93155 1.78707 4.67922 -0.938461 -0.949115 -0.582557
16 1 5.14845 5.60929 5.78492 0.56661 -0.36861 -0.258752
17 1 2.42395 5.00878 1.93575 0.454397 1.99084 0.213174
18 1 6.00433 3.11239 2.41856 -0.0333665 -0.31181 -0.664886
19 1 8.04107 2.44614 4.38827 -0.954371 0.270203 -0.140468
20 1 5.37105 6.76121 7.58095 -1.04079 0.778196 0.832375
21 1 7.28213 5.9315 0.0604866 1.13815 -0.807218 -1.06438
22 1 5.31232 3.42166 9.19591 -1.49863 0.125445 0.663772
23 1 7.48771 4.39326 8.31671 -0.185267 0.433919 -0.151168
24 1 7.85045 7.88467 8.21171 -0.346068 -0.387741 -1.0771
25 1 5.56984 2.43689 5.61168 -0.289487 -1.32426 0.4763
26 1 8.52429 6.66642 6.87538 1.30983 -1.09473 -2.04913
27 1 5.26889 0.881961 6.19184 0.775552 -0.337012 0.430313
