ITEM: TIMESTEP
360000000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.54871 6.12698 1.14727 1.17363 0.283727 -0.291336
2 1 3.53656 8.1644 4.59936 0.524343 -0.247602 -0.167222
3 1 1.09193 9.11807 3.92981 0.376835 -0.014342 -1.49993
4 1 5.82173 9.08391 4.5809 -0.640815 -0.229324 -0.0567937
5 1 5.59412 9.07722 3.66962 0.362041 -0.147445 0.746228
6 1 4.87451 4.38791 0.30663 -0.0763993 -1.29905 0.556336
7 1 8.13776 8.75694 6.4515 -0.996113 -0.332822 -0.396304
8 1 5.61227 5.41445 3.96556 1.80839 -1.39796 -0.527978
9 1 0.382173 2.83988 4.11297 -0.525019 -0.979382 -1.46534
10 1 3.06895 9.43187 8.05061 -0.850864 0.827321 0.412478
11 1 1.67783 5.3216 6.40365 -1.1686 -1.00935 -1.18354
12 1 1.31344 1.93324 3.46603 0.812213 0.395694 -0.118402
13 1 5.98091 5.31353 1.13079 0.164099 0.258654 -1.0031
14 1 6.82309 6.7946 1.00711 -0.686455 1.12695 0.638003
15 1 4.53054 4.74732 4.92915 0.695371 -0.00658585 1.02253
16 1 0.0739762 8.74132 7.63114 0.910774 0.430793 0.577854
17 1 8.03635 1.27156 2.41714 0.334133 0.468775 0.0394502
18 1 5.7524 1.77224 1.70348 -0.555662 0.427227 -0.802127
19 1 7.79104 6.55646 6.28365 0.214404 -0.181387 1.16182
20 1 2.48145 5.47085 5.56644 1.24254 1.23661 -0.655764
21 1 8.73556 4.96095 6.24596 0.464092 1.04358 -1.03827
22 1 2.9463 5.235 0.0791979 0.415479 -0.0611959 -1.08789
23 1 4.48906 7.85821 7.26228 1.05628 -1.01634 -0.910232
24 1 6.71454 3.75148 8.03486 -0.138131 -2.32671 -0.90957
25 1 6.1337 4.78253 4.0365 -0.492722 0.521214 1.21954
26 1 5.61248 1.92245 0.760684 0.143237 0.918052 -1.68657
27 1 8.40995 2.14626 2.21963 0.0071913 0.657868 -1.05044
28 1 3.38981 2.98622 7.70076 -0.624369 1.53948 1.04597
29 1 1.59931 0.195755 7.112 0.301992 0.790524 -0.455298
30 1 0.609659 5.4874 0.142167 0.65674 -0.194145 0.0737476
31 1 1.55683 3.83807 8.70372 1.08641 0.0797588 -1.12392
32 1 6.84511 0.636103 4.96902 0.741794 -0.423017 0.429894
33 1 1.97933 5.40925 9.04916 -2.02269 0.915413 -0.641781
34 1 4.32608 1.28176 8.85596 -0.52675 0.491593 -1.0369
35 1 3.95578 1.20084 2.46889 0.345331 -0.761046 1.45984
36 1 1.08414 9.37605 4.88402 -0.163254 1.23247 -0.0289329
37 1 1.74234 0.0768301 1.62949 1.05999 0.609488 -1.31281
38 1 6.03807 8.80861 7.90392 1.34734 0.353946 -1.02474
39 1 6.4798 1.77805 1.04343 -0.669539 0.941235 -0.287342
40 1 3.24305 4.90877 4.96513 -0.325107 0.862127 -0.497543
41 1 4.80362 4.5886 2.43278 -0.180761 -0.772564 -0.0922399
42 1 5.60748 3.65623 1.02721 0.4291 0.296106 -1.11008
43 1 0.58326 8.79786 8.42905 -0.743342 0.524188 -1.68563
44 1 6.68115 6.82439 4.80998 1.05157 -0.843627 0.457656
45 1 0.0970268 2.91912 7.76864 -0.57347 0.669126 -0.40504
46 1 7.03833 0.811801 8.69568 1.24802 0.646894 1.12176
47 1 8.46712 9.3603 7.32761 -0.0795746 -1.50256 0.603773
48 1 3.18305 8.02342 0.446751 -1.1849 0.0249273 0.408706
49 1 0.325702 8.04801 8.75943 0.835546 -1.74738 0.172297
50 1 0.881028 3.86512 5.65384 0.530856 0.806314 0.767306
51 1 4.61681 9.0692 9.09845 0.452196 0.547075 -0.152318
52 1 4.60757 1.91642 0.797601 -0.697704 -0.48367 -0.506724
53 1 2.92557 1.13975 6.63418 1.10969 -0.904719 0.53038
54 1 3.74475 7.85041 5.51667 0.728744 -0.34075 0.418636
55 1 8.47798 4.6476 8.05488 1.41067 -0.674946 -1.00302
56 1 4.32291 4.76523 6.99768 0.919152 -0.70646 -0.588866
57 1 6.78595 4.5662 7.54422 -0.381121 -0.652091 -0.0971254
58 1 4.14054 6.12421 4.43175 1.67597 0.609256 -0.517286
59 1 1.58546 1.35373 7.74559 -0.221628 -0.878294 -0.147479
60 1 4.56568 0.34736 8.44301 -0.338882 0.511696 1.054
61 1 2.0261 4.27278 3.31418 -0.440239 1.06862 0.132279
62 1 7.70522 1.92202 1.68624 -0.837642 0.0235858 -1.39111
63 1 7.93892 1.02398 8.80486 0.0653607 -0.858202 -1.48061
64 1 5.82538 1.758 2.65189 -0.0959375 1.06229 0.239525
65 1 3.27544 4.56944 6.60977 -0.0803062 -0.346966 0.197073
66 1 9.29437 0.960032 3.63238 -0.598232 0.0071673 1.65125
67 1 3.28165 3.34784 3.75055 -0.150686 -0.339147 0.802872
68 1 2.47066 5.33857 4.64758 0.196213 -0.0817428 0.60427
69 1 8.68513 5.60986 5.04231 1.04755 0.491221 1.52504
70 1 8.20627 8.12402 8.61225 0.874708 -0.13286 -0.426049
71 1 8.23398 7.15779 8.18099 0.361518 -0.465406 1.45785
72 1 4.52353 5.42398 2.83666 0.356661 0.995798 -1.02213
73 1 9.27458 0.304258 0.430042 0.504843 0.668387 -0.640966
74 1 4.84192 7.26483 8.46012 0.80312 0.765946 -1.12768
75 1 1.39462 1.46199 4.34521 -0.611218 -0.496035 -1.35425
76 1 0.861066 5.28554 1.28941 0.617101 0.535236 -0.682429
77 1 2.63775 2.07334 5.43881 -0.394133 0.0518206 0.126149
78 1 0.58451 8.04241 7.85308 0.516136 -0.443866 0.11029
79 1 5.66319 4.57528 0.664361 -1.20802 1.46836 0.269879
80 1 6.75618 5.39618 7.34433 -1.4219 -0.198094 -0.42747
81 1 8.073 4.70584 1.03733 -0.0116439 0.919112 0.866039
82 1 0.615407 6.85874 6.61613 1.61789 1.05145 -0.923357
83 1 1.27618 2.70806 9.15569 -0.547199 0.250957 0.26449
84 1 4.45538 9.19829 5.74769 0.50667 -0.218322 1.06712
85 1 7.18176 7.27365 2.11425 -0.363698 -0.0628591 0.688629
86 1 2.03227 5.01997 1.95016 -0.308462 0.29082 -0.832589
87 1 5.65034 6.28206 1.28815 0.103846 -0.0221985 -0.725848
88 1 7.31775 1.40748 4.30224 0.600734 -0.335835 1.09068
89 1 0.269664 3.95863 7.72613 -0.767986 0.70069 -1.22272
90 1 2.73349 3.46942 4.41558 1.33253 -1.05071 0.0480368
91 1 0.586613 6.35237 5.85039 -0.298599 0.443697 -0.163847
92 1 2.34893 4.89191 7.27535 0.816094 0.788277 -0.397884
93 1 1.83696 3.89959 0.237518 0.240659 -0.303509 -1.52126
94 1 8.24826 7.14203 2.51257 -0.0813446 -0.164733 -1.84156
95 1 7.56511 8.88017 4.64165 -0.365072 -0.136408 -0.338417
96 1 2.92957 2.65187 2.81027 -1.21798 -0.383095 -0.867635
97 1 6.76168 6.35578 3.85679 0.315319 -0.686548 -0.494942
98 1 1.61252 4.49728 6.74493 -1.12275 1.08376 0.315156
99 1 3.63513 1.34604 0.269254 0.956272 1.0446 -0.975782
100 1 3.86901 3.61652 3.01676 -0.01614 -1.31661 -0.765341
101 1 2.07101 1.78865 4.82975 -0.401533 0.332189 -0.342748
102 1 0.247899 8.90278 3.20637 0.297145 0.692754 -0.682029
103 1 1.22326 0.365689 5.78053 0.29133 -0.0918894 0.749947
104 1 7.16239 6.70939 7.12563 0.741455 -0.548536 -0.373546
105 1 0.630368 7.17645 8.65607 0.226058 -1.58678 0.246728
106 1 2.91961 1.01298 8.0825 -1.28351 0.843858 -1.72795
107 1 4.74877 3.60126 1.01322 0.198193 -0.42183 0.368302
108 1 6.34282 0.00136041 1.22469 -0.538024 -0.514393 0.25429
109 1 6.06904 2.18536 5.95006 -1.80038 -0.788706 1.28071
110 1 3.69382 2.42782 0.223918 0.78454 0.880657 0.42419
111 1 7.09621 3.42294 1.43111 1.51603 -1.68648 0.595074
112 1 7.38597 0.290302 9.23541 0.61911 -0.5999 0.918227
113 1 8.87444 7.1851 8.95691 -0.366294 -0.0859418 -0.940202
114 1 8.79244 9.05145 0.700153 -1.10557 2.00668 0.641087
115 1 6.82931 2.49577 8.72135 -0.519112 0.147243 -0.0698756
116 1 3.51407 6.58353 8.46418 -0.586035 -0.621971 -1.40903
117 1 8.55361 5.91462 4.16618 0.747544 0.565962 1.65358
118 1 4.35192 3.55393 1.87286 0.0700673 0.727441 0.486455
119 1 3.11212 4.50849 8.19182 0.445785 -0.339637 0.185175
120 1 1.54242 4.63369 5.70555 -0.274246 -0.595289 0.32371
121 1 5.61907 5.50049 9.00513 -0.819902 -1.7272 -1.02521
122 1 6.81637 7.83521 5.44092 1.06435 -1.37873 0.731144
123 1 7.66888 0.622056 3.71604 0.181456 0.750484 -0.96871
124 1 3.40908 5.16534 5.81055 -0.625311 0.665205 -0.41435
125 1 4.50388 7.44206 0.690766 0.725403 1.12672 -0.678027
126 1 7.76966 1.4809 5.1295 -0.527658 0.147727 0.230526
127 1 1.67528 3.35856 4.91075 -0.943858 -0.500591 0.453369
128 1 5.80358 7.47741 4.89181 -1.15358 0.502762 -0.32502
129 1 9.34597 6.7839 8.23106 0.859531 1.37596 1.56518
130 1 3.8414 5.25847 1.15548 -0.645968 -0.399483 -0.524506
131 1 4.12057 3.27968 7.33285 -0.855486 0.605582 -0.82592
132 1 1.64152 9.13421 8.16394 0.346325 -0.357955 -0.673309
133 1 4.18096 5.71958 0.382461 -0.730518 -1.03446 -1.56656
134 1 1.60207 5.80858 1.53289 0.739075 -1.0862 1.43943
