ITEM: TIMESTEP
185400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.50765 3.44234 9.04574 -0.210458 -0.0171529 -0.706949
2 1 9.36841 0.830788 3.31973 -0.705773 -0.395124 0.562542
3 1 3.71684 3.37225 6.26212 -0.161165 0.748734 0.833307
4 1 6.30862 8.96756 2.53437 -0.373608 -0.0468012 0.292906
5 1 8.97463 2.87231 2.8713 0.283652 -1.59022 0.445445
6 1 2.24476 8.62683 9.2506 -0.257255 -0.99216 -1.70612
7 1 6.60046 1.19254 4.55322 0.794455 0.316739 0.773904
8 1 5.8937 4.78143 6.37038 -0.976844 -0.899053 0.676722
9 1 5.69899 4.16976 4.28596 0.0151211 -0.526629 -0.861253
10 1 1.25142 5.98265 4.10308 0.745609 -0.146424 0.871049
11 1 1.87615 8.93105 5.45535 -0.674484 0.726793 -0.599838
12 1 7.6414 6.01047 7.64924 -1.0257 -1.11406 -0.709544
13 1 6.40649 7.53297 5.86155 -1.95498 0.173657 -0.77116
14 1 8.41548 9.22301 6.61518 -0.226541 0.354394 0.738282
15 1 8.70743 4.20693 6.93668 0.562349 0.371816 -0.424148
16 1 3.18409 7.49161 5.32429 0.947611 0.0297895 -0.310892
17 1 6.72525 0.369821 0.0969003 0.697011 -0.279168 -0.15055
18 1 7.13435 6.21462 5.47888 0.598245 0.963041 0.634632
19 1 6.66329 0.69275 1.53792 1.15326 -0.160091 0.293984
20 1 0.195427 4.01867 7.10237 1.17214 0.0265301 0.299349
21 1 7.43099 6.3176 1.62212 0.158266 0.545074 -0.435049
22 1 7.57589 8.82854 2.70016 -0.127106 0.651958 -0.516826
23 1 3.00826 1.3168 9.26851 0.257197 1.02539 0.392137
24 1 0.656234 8.91628 8.08522 0.605388 0.294076 0.258262
25 1 6.31375 1.97444 8.57717 0.456842 0.550343 0.71724
26 1 2.6518 0.373648 5.31456 1.72467 -0.0448862 -0.288007
27 1 0.492331 4.33332 1.25401 -0.393889 -0.74178 0.215962
28 1 7.23934 6.63781 4.31723 -0.753048 0.896863 0.627821
29 1 8.54408 1.77244 1.60454 -0.505973 -0.181531 -0.0581898
30 1 2.25747 7.0993 0.901067 0.241183 -0.386531 -1.00024
31 1 4.53351 9.15557 2.10036 0.0898216 0.66267 -0.252482
32 1 1.48135 2.69693 9.4368 0.518098 -1.03769 1.66753
33 1 7.16754 3.47191 0.160689 -0.824263 0.566825 0.459061
34 1 1.31898 5.52309 2.04048 -0.59516 -0.731772 1.27187
35 1 0.59421 7.7309 7.58559 -0.138927 0.221056 -1.88924
36 1 0.604485 3.6873 0.569329 -0.117183 -0.684199 0.145494
37 1 9.32308 2.04005 5.62265 0.0436651 0.583245 -0.542472
