ITEM: TIMESTEP
199050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.44239 7.49148 5.83732 -0.33422 -0.165617 -0.145415
2 1 1.44307 8.72136 2.9157 -0.815547 1.71454 0.799522
3 1 4.65866 4.32477 1.35732 -0.34635 0.3244 -0.626868
4 1 6.66955 2.30263 5.09831 0.224001 0.94217 -0.999551
5 1 2.28651 7.47153 3.57826 -0.104905 -1.03455 -1.01663
6 1 3.69632 6.42931 2.41692 -1.13223 0.752919 -0.633717
7 1 2.12822 3.67612 4.88489 -0.971169 0.340663 -0.376673
8 1 9.01672 8.64978 4.04156 -1.06026 -0.202065 -1.3962
9 1 2.32209 7.98771 9.32446 1.1134 0.63878 -0.539547
10 1 4.57157 7.8627 0.703064 -0.190617 0.129303 1.00346
11 1 6.52809 2.53687 1.89426 -0.80317 0.408478 -0.498341
12 1 8.53634 1.18566 5.81414 0.546812 -0.123522 -0.116107
13 1 3.02905 2.90606 6.21703 -0.515435 -0.226361 1.39198
14 1 7.09542 4.9971 3.08028 -1.50012 -0.820629 -0.53133
15 1 1.73499 5.62461 1.97584 0.620704 -0.123475 -0.646675
16 1 4.55695 0.419422 8.18473 -1.195 -0.714644 0.379817
17 1 5.47225 2.32924 9.41428 -0.56706 0.864489 0.754441
18 1 9.29423 7.77219 0.672123 0.112221 0.389945 -0.224767
19 1 3.00011 8.22041 0.801194 0.0314296 -0.727932 -0.235346
20 1 6.56764 3.20951 0.872593 -1.69327 0.428291 0.393774
21 1 4.77098 1.09628 8.90401 0.732663 -0.908486 -0.225172
22 1 7.38541 2.99633 8.9793 0.565013 -0.252467 -0.00540097
23 1 2.82593 9.03884 9.09743 0.201838 -0.41931 0.871821
24 1 7.325 8.39957 0.554279 -1.10542 -0.67182 0.781277
25 1 5.39002 6.23653 8.43272 -0.438363 -1.95928 -0.997829
26 1 8.97475 5.82481 2.85432 0.527389 0.26366 0.089985
27 1 5.08805 2.51576 1.09539 0.995899 -0.108275 0.0402016
28 1 3.75499 2.87038 0.4013 -0.845713 -0.771404 0.840711
29 1 4.46844 6.35562 7.25525 0.641246 -1.06578 0.891929
30 1 0.345234 2.41986 1.96993 -1.83506 -0.688443 -0.151995
31 1 1.19549 8.14387 7.68127 -1.29216 0.155547 -1.26766
32 1 9.32551 1.42499 6.13635 0.0712488 0.359102 1.38552
33 1 7.71561 1.12385 6.12011 0.00708827 -0.631527 -0.192083
34 1 6.27126 8.45265 4.22248 -0.513452 0.187596 0.746225
35 1 6.53623 7.32265 6.90502 0.439844 0.177994 0.748914
36 1 1.47307 0.11377 8.84632 0.564315 -0.420074 -0.0844583
37 1 8.29927 0.79879 1.18482 0.698503 -0.0711786 0.441231
38 1 0.0670556 5.97334 1.98074 -0.883077 -0.622364 -0.450878
39 1 9.23966 7.49718 1.64638 0.0433203 -0.762359 0.444574
40 1 7.95382 6.51991 0.971362 -0.781265 -0.83811 0.402327
41 1 2.54415 6.65892 3.55536 -0.0441981 -0.74725 -0.329575
42 1 5.63805 0.122204 1.22361 0.0682491 1.18468 1.4565
43 1 7.78116 6.74079 1.98369 0.461034 1.38683 -0.420217
44 1 5.89638 7.4436 0.274924 -0.241577 2.11839 -0.543909
45 1 6.35044 5.92086 1.52605 2.30215 0.258807 -0.636923
46 1 6.38821 4.1857 8.15633 -0.582669 -1.10688 -0.962193
47 1 7.10235 7.15387 3.5647 0.12539 0.471792 1.24453
48 1 7.13397 6.52333 5.03838 -0.473738 -0.697548 -0.861248
49 1 1.99514 1.90404 1.55211 2.1294 0.398237 -0.191561
50 1 5.17686 5.02204 1.00248 -0.993937 -0.673079 1.12277
51 1 4.96845 5.06566 5.18733 -1.80466 -0.317137 -0.129148
52 1 3.36595 5.67739 6.79195 -0.549435 1.20165 0.987728
53 1 3.21216 8.9259 3.00932 -1.79478 1.25979 -1.21355
54 1 2.82047 0.331079 5.94108 -0.0369792 0.282352 -0.712152
55 1 5.63465 7.12903 6.8997 -0.0467099 -0.825949 -0.583693
56 1 7.91467 1.85425 5.38189 0.995554 0.120182 -2.20923
57 1 6.6118 1.50392 3.96851 1.08335 -0.134746 -0.700076
58 1 0.139968 1.57716 2.3858 1.6079 0.380335 -0.36448
59 1 3.50802 1.67437 1.82074 0.0596971 -0.262178 0.244176
60 1 1.75704 8.09326 2.22165 -0.70007 1.06799 -0.368945
61 1 5.37882 0.793115 7.7875 -1.01517 1.48587 -0.442406
62 1 6.64904 6.65505 2.85464 1.00964 0.256496 -0.557025
63 1 7.76197 4.22195 0.757302 -0.822686 2.18926 -1.03606
64 1 8.76393 4.35986 6.59534 -0.388536 -0.0452948 -0.386902
65 1 5.15176 6.43008 1.20783 -1.3317 0.915338 -0.0344278
66 1 6.17786 9.00013 2.18542 0.175172 1.21078 -0.79911
67 1 3.35668 6.78587 7.64013 0.390099 0.725168 1.15978
68 1 0.418535 0.0994152 6.49111 0.530551 -0.180597 -0.700206
69 1 7.14236 6.39259 9.13116 0.786536 0.282041 -0.571103
70 1 4.47533 2.90499 1.84691 0.776368 0.87919 0.502411
71 1 7.52696 2.0403 6.2605 -1.60109 -0.0928851 0.608315
72 1 1.3697 3.5998 6.48387 -0.741541 0.345794 0.143368
73 1 4.62055 1.66654 6.82033 -0.809811 -0.942202 -0.78645
74 1 1.4958 1.32175 7.77311 -1.58105 1.13379 -0.190439
75 1 4.72708 2.22185 8.77295 1.77543 -1.26343 0.0629696
