ITEM: TIMESTEP
239850000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.235637 2.99912 7.09808 1.19139 -0.910323 -0.0336996
2 1 4.62358 3.41433 1.35513 0.0314292 0.572387 0.291319
3 1 9.37721 5.86017 8.49341 -0.624606 1.22163 -0.231106
4 1 0.608696 0.0617583 1.1487 1.35566 0.000862143 -0.0581035
5 1 4.71042 8.32844 6.57067 -0.757013 0.223045 0.141191
6 1 6.88415 2.7176 4.27707 -0.56522 0.945412 -0.631803
7 1 7.24178 4.43303 4.48309 -0.436194 1.27457 -1.07384
8 1 4.20071 6.24582 1.28011 -0.63677 0.55897 0.728138
9 1 2.69009 3.57169 3.69633 0.326776 1.03195 0.663828
10 1 3.8424 5.64622 6.75865 -0.26429 0.385843 0.856135
11 1 6.52793 8.30624 7.39068 0.601862 -0.728414 0.263612
12 1 9.37921 0.56226 7.52967 1.12508 -0.94307 -0.215363
13 1 1.73019 7.004 0.246974 0.610407 0.00861026 -0.785759
14 1 7.0649 1.11104 5.43879 0.157123 0.431657 1.55016
15 1 8.79767 4.91039 3.70122 0.657308 -0.268224 0.232215
16 1 6.20722 1.42794 5.11319 0.150216 0.309347 -0.713394
17 1 8.27059 4.11195 6.16795 0.291236 -1.21803 -1.06851
18 1 4.17305 6.54821 4.07906 -0.515508 0.44483 0.623145
19 1 8.1674 7.81491 5.34585 0.448123 0.16452 0.89665
20 1 5.02444 4.30338 7.20293 0.615767 -0.114172 -1.06523
21 1 6.38667 2.90543 1.92589 -0.842763 0.441836 -0.596054
22 1 6.3309 4.79742 7.32849 -0.287014 -1.02153 0.659117
23 1 0.783594 1.42091 1.23544 0.180039 -0.314348 -1.26107
24 1 0.32685 1.88514 1.89441 -1.14926 -0.0109604 -0.894274
25 1 8.16693 0.244502 7.65166 0.823153 1.24581 0.677726
26 1 4.34358 1.43931 7.19675 0.391531 -0.662915 0.118518
27 1 7.00835 4.92893 9.17588 -1.45927 0.0106183 0.288416
28 1 2.3322 3.98094 5.59012 0.156167 -0.437653 0.156779
29 1 7.80801 1.32702 3.70605 0.348852 -0.676269 0.930727
30 1 7.65403 0.424049 2.41873 1.83703 0.171925 -0.411459
31 1 7.88614 7.42113 3.22399 -0.253382 0.719115 0.583341
32 1 1.88819 5.83442 8.8277 -0.454365 0.654454 0.843779
33 1 1.55073 5.87593 3.701 -0.162117 0.416791 0.514042
34 1 8.6473 0.303647 4.98035 0.60923 0.0212901 -0.443861
35 1 8.362 2.328 3.28635 0.459046 1.1715 -0.515637
36 1 4.08678 6.21186 6.06122 -0.364769 0.492667 -0.865679
37 1 6.33304 5.36945 0.149139 0.802917 0.87315 -0.484844
38 1 9.02086 2.11437 1.47695 -0.441822 -0.39843 -0.478669
39 1 0.789643 2.77018 6.33666 1.16536 -0.22207 0.764126
40 1 1.04467 0.658481 5.03987 0.653849 0.985404 0.74356
41 1 6.44029 8.34695 0.169787 0.0394138 0.82064 0.0743993
42 1 4.46218 5.13613 9.32978 0.24756 0.356387 0.698078
43 1 3.87721 4.45355 5.51679 0.529159 0.0666144 -0.72255
44 1 4.62812 8.409 2.072 0.0532283 -0.220454 0.243364
45 1 5.22611 1.08197 8.88705 -0.894659 -0.0766614 -0.210047
46 1 5.66284 4.7743 4.99643 0.0423878 -0.117279 0.427161
47 1 4.34184 0.315986 2.05622 -0.260487 -1.02628 1.15299
48 1 4.52023 5.89728 3.52679 0.603474 1.09152 -0.775802
49 1 6.91031 7.21 4.68839 0.118998 -0.121996 -1.67579
50 1 4.69873 2.35514 5.74178 -1.6907 0.378401 0.020644
51 1 2.07911 7.64905 5.27126 1.4702 -0.240079 -1.03237
52 1 6.27599 0.968878 6.0225 0.340725 0.328049 1.35399
53 1 4.14055 8.57261 3.74669 0.411504 -0.106542 -0.0304124
54 1 2.81989 8.6099 1.57501 -0.275278 0.545756 -0.355698
55 1 6.83134 3.28951 6.80183 -0.698525 -0.118108 1.34885
56 1 6.07157 5.01599 2.52549 -1.01274 0.811087 1.5282
57 1 3.88706 1.51534 6.20163 -0.506566 -0.34418 0.583085
58 1 7.99727 6.64167 6.31481 -0.536899 0.631302 -1.05213
59 1 3.86824 2.94539 8.49899 0.34537 0.946166 0.172818
60 1 2.19163 7.96079 6.80271 2.35795 0.017245 0.272198
61 1 3.26364 7.66034 2.09328 -0.712446 -2.05776 -0.568583
62 1 7.23598 9.18157 4.50667 0.256165 0.253526 1.85284
63 1 0.743017 5.09686 6.20008 0.0433444 -0.975006 1.33949
64 1 6.49535 2.38458 7.08072 0.481515 0.783269 0.464632
65 1 1.59051 5.08736 8.17481 -0.521264 -0.428563 0.193462
66 1 4.25901 6.03644 9.03989 -1.26471 -0.660346 0.536066
67 1 6.85702 3.57561 3.24834 -0.725625 -1.03119 -1.58046
68 1 8.08254 7.83215 4.41451 0.539781 -0.353202 -0.856496
69 1 7.55046 0.956402 1.5182 0.179542 0.475485 -0.318588
70 1 2.78858 6.16675 3.52406 -1.04702 -0.215713 -0.0233054
71 1 3.70743 5.45472 8.46748 0.397724 0.137655 0.643112
72 1 6.05011 6.08813 1.04719 -0.844647 -1.3411 -0.438679
73 1 7.63091 4.82211 0.846325 -0.434049 1.10374 -0.413359
74 1 3.07551 0.277272 4.56143 -0.479305 -0.659445 -2.16529
75 1 9.22761 5.82978 4.11318 0.0991979 0.367132 -1.03094
76 1 9.16279 3.34209 3.62874 0.6353 -0.0621019 -0.654235
77 1 3.58374 4.51218 1.18524 -1.61253 -0.894085 -0.734834
78 1 6.52967 4.16937 6.69737 0.811197 0.450057 -0.576891
79 1 5.25868 6.11444 4.03562 -0.0072356 0.431178 -0.580555
80 1 8.30681 9.33417 8.51734 -1.20525 0.674548 -0.569248
81 1 8.56626 7.93992 7.29794 -0.0818256 -0.0517772 0.0173131
82 1 6.4184 6.25236 6.10219 1.96895 0.899099 0.69309
83 1 1.05851 2.30885 1.06218 -0.58234 0.810021 -0.874887
84 1 2.31098 0.564374 3.82019 -0.21108 -0.215647 -0.86488
85 1 1.90274 5.63682 6.76591 0.14211 -0.646704 -1.44061
86 1 8.24979 2.06036 1.96399 -0.0324585 1.11012 -0.085504
87 1 6.23803 5.10151 8.7346 0.551057 -1.04808 -0.995743
88 1 2.80949 0.00106583 9.2769 0.111018 -0.47766 -0.285258
89 1 5.11498 1.60047 7.8199 -0.467598 0.535907 0.5449
90 1 8.09499 6.11561 2.20629 0.700349 0.954169 -0.257541
91 1 3.73146 0.627716 6.60451 -1.16722 1.45648 0.487256
92 1 8.40747 0.633931 4.03251 0.000434191 0.329562 -0.47642
93 1 5.26609 9.14843 5.77255 -0.0638313 -0.337691 0.148922
94 1 7.84109 8.22606 3.4338 -0.564772 0.490378 0.330442
