ITEM: TIMESTEP
474550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.46417 2.34036 5.91305 1.40529 -0.0933554 0.927631
2 1 3.96912 2.65593 7.30971 -0.124884 0.521395 0.129621
3 1 2.77215 6.24543 0.852916 -0.644739 0.739942 -0.00335672
4 1 7.5403 3.14809 8.79419 -0.502357 0.258215 -0.35944
5 1 8.68799 1.39402 9.2539 0.492849 -1.60017 1.43634
6 1 8.77172 5.61263 3.9874 -0.872788 1.64665 -1.27301
7 1 4.4997 3.8674 5.72656 0.579232 -1.3708 -0.124843
8 1 8.63127 2.36698 4.63494 1.53492 -1.14242 0.700858
9 1 5.34736 5.16549 2.03088 1.02261 0.0763125 1.29052
10 1 8.22978 2.76298 6.37906 -1.52855 -0.0360277 0.888243
11 1 7.28592 8.26861 7.99048 1.24329 -0.342316 0.807805
12 1 8.38773 0.987748 5.47993 0.354615 1.14804 -0.828478
13 1 4.21329 1.7773 9.12945 -0.622535 -0.84844 0.818344
14 1 6.93713 2.69462 5.04225 -0.806885 0.113582 0.276824
15 1 5.71147 0.701111 7.71909 -0.084646 0.775288 -1.44143
16 1 2.95685 1.20891 4.60823 -0.151856 -0.278838 -0.670023
17 1 1.11839 2.82674 8.88132 0.301705 -0.471914 -0.986774
18 1 6.81125 3.2087 2.85182 0.581102 -1.89535 -0.56084
19 1 1.74439 6.24685 4.61709 1.90638 -0.903463 0.133491
20 1 9.17879 2.86264 3.96669 0.325213 -0.776964 -0.279327
21 1 7.63563 4.85681 4.95382 -0.617537 0.20211 0.305636
22 1 1.63331 5.08129 1.45746 0.227526 -0.368641 -0.435683
23 1 8.80996 9.21265 2.31053 0.181969 -0.505785 -0.132512
24 1 1.83998 3.62884 0.209103 -0.0671033 -0.508522 0.177432
25 1 3.8434 1.51564 4.59005 1.26724 1.3555 0.261817
26 1 0.813801 3.95662 1.39352 -0.267661 1.00215 -0.317346
27 1 8.37981 5.85205 6.87793 -1.03609 2.01195 -0.239929
28 1 5.75654 3.52633 0.487559 0.0955516 -0.0411193 -0.260473
29 1 6.85765 3.25166 0.0973294 0.519075 -1.1927 -0.84444
30 1 7.00772 4.99155 6.85641 0.572784 0.0167924 -0.532533
31 1 1.25731 8.25346 4.31412 -0.983921 -0.209428 -0.550005
32 1 8.42024 1.19353 3.71681 0.403522 0.232306 -0.73839
33 1 8.72043 4.40621 9.11464 0.726681 0.972948 -1.76997
34 1 1.51075 1.16148 0.6123 1.07413 -0.48915 -0.781675
35 1 5.0725 8.50355 1.6258 0.873469 -0.0354433 0.877899
36 1 7.86499 3.61513 4.39854 -0.806586 -0.846883 -0.0171832
37 1 2.76813 6.12808 2.34686 -0.824397 -0.334951 0.240201
38 1 3.59352 3.94756 5.74744 -0.48911 -0.170991 -0.494574
39 1 1.46184 6.95104 8.85929 0.575857 0.432567 -0.635912
40 1 3.79434 7.92642 3.94532 -0.221814 -0.987351 -0.669265
41 1 0.255402 7.06641 5.33927 -1.24318 -0.733834 -0.4277
42 1 1.30608 5.81479 1.79156 -0.252603 -0.594371 0.127084
43 1 8.50027 6.52613 1.72057 0.617798 0.372148 0.338634
44 1 1.89205 7.52072 7.27952 0.336127 0.840528 -0.182179
45 1 1.10059 5.22815 7.20298 -0.12211 0.00287119 1.8612
46 1 7.76031 7.77851 8.79297 -0.703182 0.850093 0.069086
47 1 3.5225 7.86912 3.04888 -0.52518 0.113286 -0.224443
