ITEM: TIMESTEP
27200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.135461 0.0544896 6.65273 -0.151179 -0.409634 -1.14022
2 1 2.00823 3.71999 2.6186 -1.22906 0.863644 -0.523375
3 1 3.59545 7.76557 0.417528 -0.701321 0.68633 -0.913076
4 1 4.69603 0.407136 3.47201 -0.784354 -0.070426 -0.381069
5 1 0.685517 6.9703 3.84375 -0.23035 -1.02687 1.19952
6 1 0.220317 7.71844 8.55972 -0.483478 0.0190345 2.35332
7 1 0.932895 4.24234 4.0127 -1.00841 0.721127 -0.23415
8 1 1.05323 8.97631 1.51297 0.191199 -0.295543 -0.179417
9 1 0.702658 7.43352 0.785986 1.46441 -0.160775 -0.787178
10 1 6.87836 7.03496 1.02508 -0.107044 1.51301 -0.285764
11 1 3.45505 4.78403 3.51909 -0.98274 0.133858 -0.130059
12 1 1.25932 7.70321 7.0347 -0.381681 -0.599783 0.598246
13 1 2.15416 7.8657 1.69127 0.500639 -0.349991 1.68554
14 1 4.79882 8.96142 9.04475 0.108213 -0.611393 -0.59158
15 1 0.34107 8.24429 1.43973 -0.0462242 0.471786 0.00589332
16 1 5.88467 4.09262 5.75782 0.862717 -0.0188613 1.37706
17 1 0.939445 7.04175 6.43205 0.282895 -0.282226 -0.0355291
18 1 5.82652 3.89405 3.18399 0.852001 0.110477 -0.892007
19 1 0.0261162 2.40413 2.58312 1.41178 -0.111519 -0.0668587
20 1 5.29386 3.88099 4.65362 -1.23714 0.138225 0.599802
21 1 8.45602 4.84908 6.85736 0.884598 -0.0999092 0.496167
22 1 6.11388 6.95918 7.67737 0.248859 -0.0344779 -1.48907
23 1 1.51012 2.43431 1.67072 -0.268775 -0.449562 -0.57585
24 1 6.08484 4.41648 0.958464 -0.326822 0.43979 -1.14011
25 1 7.28392 2.17214 7.54579 0.0214533 -0.340721 -1.05832
26 1 1.34508 7.90304 4.67279 0.387932 0.259584 0.197103
27 1 4.48606 5.13297 5.31514 0.75956 0.0911879 -0.0518708
28 1 4.76477 9.20315 5.34039 0.28428 -0.475655 0.109508
29 1 2.13398 7.55848 6.89993 0.481953 0.863525 -0.880969
30 1 3.21322 3.39076 1.32444 -1.20153 0.642484 0.370333
31 1 1.01629 0.530311 6.195 0.299056 -0.0265055 -1.29499
32 1 4.7129 6.52931 4.1254 -0.596121 1.74737 1.83606
33 1 3.8007 0.461654 3.10979 0.662007 0.57724 -0.288759
34 1 0.292194 3.79507 8.21605 1.02507 -1.33127 -0.171696
35 1 2.92376 8.93467 7.31304 1.6619 0.33614 1.33959
36 1 8.04164 0.990101 5.71369 -0.429305 1.10776 0.011016
37 1 7.43992 3.71118 2.05257 -0.0184941 -0.71643 0.0280263
38 1 5.21815 9.28393 6.55279 -1.1718 -0.604222 -0.389857
39 1 3.84833 5.6634 3.52879 -0.379869 0.559542 0.0443255
40 1 8.26967 0.410463 0.396835 -0.44166 -0.37578 0.532769
41 1 4.07954 3.20492 4.61471 0.0133427 -0.0271822 -0.536148
42 1 0.480533 7.0314 9.1826 -0.164101 -1.32093 0.347056
43 1 3.544 6.76904 2.26533 0.781021 0.237984 0.893563
44 1 0.739333 3.28606 5.10991 -0.499721 0.119794 0.647135
45 1 6.35273 7.00227 4.29066 0.319274 -1.31618 0.602679
46 1 1.3072 4.09514 4.80673 0.165832 0.3977 0.166094
47 1 4.14095 5.5975 9.0035 2.89504 -0.0469957 -0.624692
48 1 4.53519 2.26246 1.12299 0.133045 0.175028 0.934388
49 1 6.66757 4.73657 5.52198 0.521256 -1.20081 -0.509563
50 1 3.0655 9.28728 4.30111 -0.807873 0.775717 0.13076
51 1 1.98419 2.93499 8.20827 0.0245447 -0.121005 -0.568125
52 1 4.54013 5.11111 4.265 1.69078 0.265375 1.69235
53 1 4.25204 2.51463 0.146709 0.224275 -1.4258 0.189357
54 1 3.15221 5.40151 2.46491 -1.09322 -0.479219 -1.14556
55 1 6.84325 6.43418 7.59042 -0.763602 -0.0968539 -0.337701
56 1 6.39486 1.32528 8.84417 -0.714893 0.419005 0.161615
57 1 3.22568 3.03692 4.19972 0.0987701 -0.534467 -0.416873
58 1 7.81105 5.26866 3.85717 -1.18625 -0.0236864 -1.18966
59 1 8.59744 8.39729 4.46746 -0.457493 0.110355 -0.43266
60 1 3.07926 3.97985 3.83945 0.306328 0.395507 -1.12563
61 1 1.42845 2.60227 5.49256 -0.299911 0.352608 -0.113023
62 1 3.12205 5.74877 9.05263 -0.100794 0.249202 0.566328
63 1 2.68846 3.34815 7.43149 -0.136765 0.295542 -1.15843
64 1 4.06316 4.95353 1.63245 -0.621811 0.371147 -0.162749
65 1 8.49971 1.16129 6.70901 0.671637 1.05972 -1.23736
66 1 8.53375 0.516291 8.35541 -0.341023 0.304526 -0.345027
67 1 0.474837 8.97503 5.67364 0.120821 -0.60927 -0.700781
68 1 4.42288 1.14127 6.79578 0.32569 -2.0491 -0.15751
69 1 0.332062 6.52001 0.811836 -0.263405 0.800694 1.02031
70 1 5.38923 7.76377 5.91021 1.02806 -1.11726 0.625314
71 1 4.50047 2.69296 2.55902 -0.250599 -0.521873 1.68732
72 1 2.54602 1.58162 6.38418 1.62713 -0.422468 0.543424
73 1 9.16568 5.88326 3.36548 -0.79918 -0.331263 0.061491
74 1 6.06556 4.48519 4.74229 -0.416553 -0.54434 0.718013
75 1 5.17173 7.65677 8.16692 0.496912 0.279762 0.268325
76 1 5.59461 5.98834 4.28608 0.29641 -0.794974 -0.705247
77 1 2.26545 0.159384 7.48704 -0.485516 -0.799968 -0.45721
78 1 0.735779 0.887167 9.27178 -0.977907 0.0938444 -0.587562
79 1 7.60228 9.13817 6.22141 -0.213781 -1.05728 -0.388068
80 1 9.16937 7.19206 0.401776 0.474306 -1.59583 0.494427
81 1 2.13863 2.77851 5.01875 0.467821 0.101698 1.64542
82 1 7.89387 8.17083 8.4126 1.03327 0.819584 -0.782226
83 1 3.05579 5.6212 0.583464 -0.090721 -0.564516 0.534719
84 1 3.28173 6.57684 3.14776 0.749909 0.883437 1.38305
85 1 8.6531 1.81904 2.80685 0.120217 -1.41746 0.99612
86 1 2.88684 8.1744 6.32458 -0.674776 0.426238 0.320126
87 1 6.24303 0.268904 0.439394 1.14051 0.87811 -1.24361
88 1 8.06667 4.24102 1.3754 -1.30293 0.132692 -1.16987
89 1 0.49949 6.12589 5.11351 0.936812 0.337034 -0.114983
90 1 8.98179 1.95669 9.27891 -0.57921 0.00656677 -1.064
91 1 1.27215 2.87814 3.74932 0.356137 0.593863 0.836145
92 1 7.5694 0.773747 6.6638 -0.879841 1.8226 0.237605
93 1 8.67191 5.00675 0.861774 0.0458516 -0.291581 -1.02652
94 1 3.30951 0.648075 3.85018 0.342407 -1.46124 -0.152347
95 1 8.4187 6.93447 3.18613 -0.341162 -0.926584 -0.33414
96 1 1.17013 4.21223 0.544157 -0.132949 -0.0265705 -0.178286
97 1 0.635579 9.10077 3.6122 0.488016 -1.37726 -0.785223
98 1 6.1 3.79193 8.47928 0.769302 -0.407139 1.1835
99 1 3.09574 6.07671 5.04452 0.291844 -0.431984 -0.0672763
100 1 3.60491 4.92012 4.56938 -0.747148 -1.10844 -0.255987
101 1 8.49238 6.63702 4.23913 0.682155 0.152822 0.566092
102 1 6.15925 6.16191 8.26308 0.602226 -0.249877 -0.0197838
103 1 2.7458 3.33176 3.26263 -0.575278 0.0351991 1.32396
