ITEM: TIMESTEP
293750000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.08181 1.6752 6.50777 0.174828 1.07821 0.259639
2 1 5.16862 6.72642 4.96517 0.232416 1.09238 0.887987
3 1 4.26118 8.68276 4.15152 -0.84453 -0.56768 0.824146
4 1 6.80766 4.89099 6.96134 -1.19249 -0.417522 -0.664585
5 1 2.50237 7.34202 4.48698 -0.151248 0.249732 -0.132859
6 1 6.65042 1.48081 8.40128 -0.857256 -0.425336 -0.954472
7 1 5.03238 9.04108 6.37891 0.716247 0.467755 0.0907566
8 1 1.80976 1.927 6.14781 -0.408194 2.44864 -1.73869
9 1 6.25309 7.87481 8.34677 1.10028 -1.10781 -0.271376
10 1 4.53225 1.50761 0.998262 -0.297183 0.519291 -0.148501
11 1 2.30139 5.51687 8.8904 -0.361945 0.814821 1.00418
12 1 7.45876 8.4919 0.472765 -0.025104 0.418069 -0.17338
13 1 5.86911 8.41125 6.14218 -0.465448 -0.649355 0.0447821
14 1 9.11943 9.11149 5.67938 0.603791 0.738766 0.376952
15 1 1.49472 2.16191 0.38473 0.860722 0.403974 -0.94809
16 1 4.00662 9.18274 7.70306 0.147286 0.79539 -0.775045
17 1 8.84874 8.15177 5.46281 -1.18802 0.403574 0.731636
18 1 9.1389 1.5734 1.22949 -2.30131 0.702263 -0.0208279
19 1 3.50921 1.22964 5.821 -1.72965 1.18084 0.729631
20 1 2.05168 2.362 1.9085 -0.0609289 1.05604 0.319398
21 1 8.17785 8.53613 2.26149 -1.02075 -0.44431 -0.604173
22 1 2.82023 6.96887 7.80127 -0.2418 0.555671 0.00502491
23 1 4.63181 5.18773 6.9705 -0.783346 0.0740784 0.0493029
24 1 0.0218301 3.66508 3.8639 0.162207 -0.347432 -0.0292095
25 1 1.01955 0.91706 0.510787 0.227 -1.06222 -0.802772
26 1 6.37615 2.26571 8.94341 0.0287265 -0.249959 0.0181999
27 1 6.20765 7.969 1.83418 0.273191 -0.945722 0.183212
28 1 7.00956 5.39052 5.89985 0.213432 -0.193507 -0.227917
29 1 1.44525 6.58801 0.603228 1.26319 -0.453503 0.0742993
30 1 3.13654 8.19434 3.0956 -1.1169 -0.556226 -0.173952
31 1 7.55731 6.94282 2.76228 0.583659 0.49213 0.00106696
32 1 6.24113 0.906895 0.890927 -0.603709 -1.09148 -0.708835
33 1 8.93869 4.98946 4.36715 -1.54323 0.410063 -0.0869367
34 1 4.29512 3.44833 1.33594 -0.352853 -0.635342 0.806422
35 1 2.65314 3.41598 7.46594 0.261635 -0.0624706 -1.28474
36 1 4.7171 7.12112 1.92547 0.659376 -0.801432 1.01158
37 1 5.03347 0.990909 4.672 0.866083 0.111002 -0.808293
38 1 2.00026 9.25453 2.52462 -1.1124 -1.92565 -0.292269
39 1 7.17507 7.63863 3.36894 0.328469 1.0798 -1.22403
40 1 6.07763 2.09464 7.94553 0.0830615 -0.109805 -0.386542
41 1 3.16928 8.83616 8.39768 -1.07639 -0.225832 -0.127852
42 1 8.11855 8.11077 7.89023 0.404257 -0.653245 -0.297239
43 1 5.10329 8.42615 3.01697 0.116858 0.452797 -0.921011
44 1 6.46859 9.39276 8.58077 0.505583 0.609626 -0.0491734
45 1 1.39833 6.10018 7.03292 0.374757 -0.0698482 -0.344282
46 1 2.65549 8.70647 6.71646 -0.113252 0.154933 -1.9097
47 1 6.63707 6.09429 7.7875 0.095531 0.31586 -0.417518
48 1 5.27539 1.74342 0.291917 -1.08459 0.732743 0.227606
49 1 7.47801 6.66733 3.70124 0.782074 0.420818 0.859894
50 1 8.20299 6.03349 1.11572 0.454076 -0.594557 0.0484217
51 1 3.54346 4.09626 1.55716 -0.633555 0.659423 0.0499809
52 1 7.99451 0.357297 3.75191 -0.304821 1.70499 -1.18174
53 1 6.85037 5.78365 6.87576 -1.1305 1.57904 1.14752
54 1 0.0113103 1.32492 2.2214 0.312096 -0.244505 0.745357
55 1 9.03115 8.02145 1.15946 -0.311745 0.523788 0.833069
56 1 7.23268 4.97286 3.37045 0.0317045 -0.671235 0.969621
57 1 5.73596 7.14504 1.80295 -0.228118 -0.825058 -0.382726
58 1 0.649248 4.41113 6.48919 -0.204121 0.115795 -0.482733
59 1 5.69557 0.822609 0.133261 0.0514999 0.602898 -0.0852574
60 1 1.37549 8.61551 3.62251 -0.00205812 -0.727883 1.36346
61 1 6.59626 8.84061 6.58394 0.973599 -0.433243 0.395915
62 1 6.36069 2.49244 6.5927 0.638708 0.52448 0.0713255
63 1 6.3428 2.92885 8.24692 -0.105533 -0.675948 0.714706
