ITEM: TIMESTEP
211400000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.74667 2.02726 8.32152 -0.264046 -0.465678 -0.412638
2 1 4.05206 0.271947 1.24413 0.0931597 0.0272284 -0.179207
3 1 1.91869 6.69488 5.74511 0.134374 -1.40533 1.16504
4 1 7.97923 0.102003 3.63564 0.514044 -0.251341 -0.0969044
5 1 2.01048 9.0157 6.76524 0.614495 -0.365496 -0.860235
6 1 5.84259 1.93265 8.84876 -0.115513 0.521901 -0.752338
7 1 2.19145 6.77284 1.29198 -0.325319 -0.251561 0.262428
8 1 2.85681 1.17038 6.26668 -0.111662 1.02509 0.0339136
9 1 6.55598 4.72066 7.83146 -0.466755 0.939329 0.421622
10 1 4.33148 6.67272 9.30527 -0.427241 1.94515 -0.666003
11 1 2.24542 4.69857 4.83796 -0.281944 -0.363305 1.06382
12 1 3.66512 3.77411 6.52961 -0.264441 0.549856 -1.49757
13 1 5.75529 1.33746 1.24345 0.0844086 -0.898848 1.03618
14 1 5.91719 2.00193 3.73546 -0.661636 0.401809 0.0488028
15 1 6.56621 3.40187 5.72167 0.210902 -0.416113 0.815125
16 1 9.13476 8.18948 0.0767301 0.654141 -0.686258 1.25977
17 1 7.1851 4.44332 2.34124 1.30025 0.96701 0.0304928
18 1 4.93293 0.6063 0.708504 -0.82292 0.099187 0.0825646
19 1 4.05022 3.68787 2.01027 -0.604603 0.606245 0.34111
20 1 4.35827 0.732317 9.31149 -0.749665 0.422416 2.17468
21 1 0.90792 2.29237 4.09633 -0.199216 0.696187 -1.17378
22 1 7.21226 4.60463 5.12222 -0.696003 -0.818227 1.15452
23 1 5.02145 4.30193 3.35993 -0.448987 -0.0613926 -0.413811
24 1 0.752894 1.39224 3.95412 -0.820695 0.304512 1.05691
25 1 1.08858 2.2826 6.67852 -1.23962 0.641431 0.448526
26 1 5.73717 5.92716 8.28878 -1.40238 -0.309233 0.656209
27 1 1.33102 6.15752 4.40084 0.369059 0.751598 1.6648
28 1 5.18454 1.56167 2.01491 0.139033 -0.180074 -0.574398
29 1 0.547948 4.49876 1.07127 -0.389443 0.014183 0.199342
30 1 5.92437 0.369018 8.02522 -0.70927 -0.79616 0.647624
31 1 1.80671 2.08574 4.16992 0.439866 0.571389 -1.01269
32 1 1.05565 5.90472 3.50997 -0.839666 0.289158 0.606023
33 1 9.11635 3.58286 3.10685 0.114886 -0.61801 1.28323
34 1 3.46365 8.33771 1.23958 -0.514695 -0.0860792 0.415366
35 1 7.85553 3.48113 7.96161 0.913181 0.0983113 0.454371
36 1 1.78228 5.36367 5.25472 1.10579 0.278967 0.133572
37 1 4.28157 6.01702 6.49411 0.796738 -0.428795 -0.460696
38 1 1.71177 3.0469 3.53982 -0.188108 -0.725122 0.664505
39 1 1.11958 0.519121 0.56908 -0.386729 -1.23444 0.565074
40 1 3.63341 0.44734 0.163313 -0.215736 -0.694831 1.02308
41 1 4.65116 0.630902 4.56952 -0.855205 0.838201 -0.625434
42 1 0.445837 1.28609 5.14845 -1.4967 -0.318582 0.506089
43 1 5.78583 6.81275 4.54352 1.19754 -0.207827 -1.70941
44 1 4.83504 1.8347 2.88381 -0.760045 -1.14983 1.24144
45 1 7.19138 3.26739 8.50426 1.86477 0.250522 -0.739457
46 1 8.5952 0.701848 3.43899 -0.183601 -0.863477 -0.329925
47 1 6.24818 7.63003 2.36628 0.0448606 -0.0407888 -0.0253785
48 1 5.54888 6.77002 2.36811 -0.0917244 0.0599047 1.07215
49 1 1.7393 6.6403 9.21187 0.14349 -0.504962 0.589314
50 1 7.25444 5.61173 3.53149 -0.214914 -1.06397 0.34664
51 1 1.82159 2.67879 4.79127 -0.141155 -0.471327 0.652882
52 1 0.828793 5.44027 5.11132 0.336866 -1.08241 -0.181204
53 1 4.54294 4.40973 1.68997 0.593415 -0.480869 -0.257364
54 1 8.25866 3.39139 3.30003 0.32898 0.223975 1.00028
55 1 7.10652 7.27291 6.36882 -0.138775 -0.690512 0.841206
56 1 3.74404 5.41171 0.487247 0.761627 0.383706 1.02245
57 1 2.09704 2.99916 1.73355 -0.0230286 0.67425 0.743056
58 1 2.7777 6.74394 5.70872 -0.87457 -1.11851 -0.786578
59 1 3.30713 2.31493 7.91114 -0.158526 0.334338 0.237539
60 1 0.397982 5.61417 9.25615 0.402302 -0.780041 0.352291
61 1 5.99261 6.37115 5.89432 -1.18265 1.94957 0.835569
62 1 7.41715 8.74197 2.37944 0.0002561 -0.639899 -0.248317
63 1 0.0165766 1.29643 3.46076 -0.95605 -1.65071 1.15331
64 1 5.43694 0.532123 1.66819 1.2973 -0.114446 0.632181
65 1 6.21051 1.02414 8.71274 -0.780402 0.199688 -1.80345
66 1 2.628 2.09058 4.63591 -0.927164 -0.592156 0.945365
67 1 3.33971 6.87612 4.80975 0.147417 -1.35082 0.512857
68 1 8.49687 3.51882 5.88775 -1.08106 1.18316 0.0747821
69 1 2.64081 0.435343 7.05999 0.807846 0.297648 -1.7888
70 1 1.63859 5.05037 0.572495 0.499394 1.69599 -0.448362
71 1 3.18011 1.93791 5.6553 1.02548 -1.33237 0.247027
72 1 8.07107 2.59261 0.158683 -0.432349 -0.578643 -1.05458
73 1 1.91083 4.89152 8.22489 -0.827363 0.533979 0.218576
74 1 6.86357 2.03722 4.40758 0.102366 -1.74773 -0.858425
75 1 0.718924 6.01685 5.88551 -0.752466 -1.0218 -0.126645
76 1 3.89599 8.39493 6.89511 -0.239844 -0.815727 -0.215532
77 1 0.023018 6.64416 0.207599 -1.38561 -1.38589 -0.0104513
78 1 7.71036 3.88747 1.73354 1.04083 0.296475 0.532045
79 1 0.187318 7.57286 4.06174 -0.79036 1.05349 0.230746
80 1 8.02623 3.78158 0.602196 0.226362 1.17396 -0.177253
81 1 8.29211 9.01872 2.80624 -0.450289 -0.772011 -0.573256
82 1 8.83714 4.94754 6.22813 -0.787151 -0.878514 -0.94638
83 1 7.29851 1.48258 8.76489 0.615881 0.0249651 -0.971593
84 1 0.676319 1.9697 7.40919 1.08537 -0.146145 2.06902
85 1 7.0292 1.86567 2.58379 -0.737497 -0.426086 -0.729623
86 1 5.64383 6.01332 3.95815 -0.350959 1.06215 0.275884
87 1 4.77854 9.31532 1.87337 0.898883 -0.924676 -0.38172
88 1 1.99355 2.98789 8.42729 -0.0769974 0.29157 -0.408854
89 1 5.96498 1.06824 2.18695 -1.11783 -0.619108 0.58449
90 1 6.81063 5.54459 2.71947 0.565209 0.816106 -0.789933
91 1 7.35534 0.994684 5.81195 -0.489887 1.3246 0.381293
92 1 6.57464 5.26791 5.46048 -0.0190799 -1.89416 -2.06351
93 1 7.08032 0.461822 6.57553 -1.1583 -0.639127 0.625584
94 1 0.383446 8.50446 3.65477 -0.238152 -0.584771 -0.293032
95 1 8.9194 8.5207 2.32557 -0.122108 0.284786 0.585216
96 1 4.88838 7.69287 6.06127 -0.149926 0.242227 -0.57536
97 1 8.84698 4.64645 8.10641 -0.058586 -0.308329 0.115646
98 1 7.76258 6.99018 5.21999 1.44863 -0.542865 -0.158184
99 1 0.151119 0.48799 4.85297 -0.678208 -0.293925 -1.18308
100 1 5.37784 5.31158 4.6076 0.553241 0.616193 -1.40882
101 1 8.90089 0.56551 9.14715 -0.208593 -0.386159 -0.495272
102 1 7.6052 5.9686 1.17905 1.17734 -0.102953 -1.0917
103 1 1.80806 0.671721 2.49455 -1.1821 0.222087 0.0724666
104 1 0.901345 5.92038 2.54071 -1.5353 -0.225256 0.457202
